time (s)	magX	magY	magZ
6837.288429	-227.958221	374.327179	902.228882
6837.291763	-223.282593	388.354095	883.351074
6837.295093	-218.080933	402.088745	863.479675
6837.299336	-207.385452	426.285095	825.490173
6837.302614	-202.885147	437.331268	805.034302
6837.305939	-197.858856	447.208588	785.221375
6837.309300	-192.014313	456.384491	765.057617
6837.312204	-187.221802	464.566833	746.004456
6837.315554	-182.195496	472.047821	727.360413
6837.318850	-176.643188	478.827515	707.079834
6837.322186	-171.792221	484.905792	688.143555
6837.325093	-166.999710	489.639893	669.207275
6837.328424	-162.090302	494.432373	651.322998
6837.331760	-156.771774	498.289795	632.795837
6837.335094	-152.505249	500.861389	615.495972
6837.338424	-147.595856	503.316101	596.735046
6837.341757	-143.329330	504.777222	579.376770
6837.345101	-138.595261	505.595490	-1085.672852
6837.348421	-126.497078	505.244812	542.322388
6837.351755	-129.653122	506.764404	527.126587
6837.355112	-124.977493	506.063019	510.878784
6837.358424	-121.120110	505.244812	494.631042
6837.361760	-117.145828	503.257629	478.616943
6837.365090	-112.587082	501.971832	463.830261
6837.368439	-108.963470	499.458710	448.517578
6837.371802	-105.398308	497.237762	433.321777
6837.375092	-101.365570	493.672577	418.944275
6837.378421	-97.975746	490.691895	404.742065
6837.381757	-94.644363	487.068298	391.474976
6837.385085	-91.254524	483.503143	378.558533
6837.388458	-87.981590	479.470367	365.116089
6837.391755	-84.241089	475.379211	351.381470
6837.396360	-78.630333	465.911072	328.470825
6837.399308	-75.883400	461.936798	316.840210
6837.402674	-72.435127	456.735168	305.268066
6837.405975	-70.331093	451.475067	294.455688
6837.409261	-67.701057	446.974792	284.052368
6837.412172	-65.187904	441.597809	274.525757
6837.415506	-62.791641	436.746826	264.239380
6837.418859	-59.694042	430.726990	255.531052
6837.422209	-57.882233	426.285095	245.829117
6837.425086	-55.895092	420.265228	237.003860
6837.428415	-53.148159	414.712921	228.587753
6837.431751	-51.803917	409.452850	220.405380
6837.435079	-49.173874	404.485016	212.515274
6837.438472	-47.069843	398.757355	203.631592
6837.441748	-45.959381	393.789520	197.027252
6837.445084	-44.673584	388.061859	189.663147
6837.448418	-42.452660	382.801788	182.649704
6837.451762	-40.640854	377.483246	176.571381
6837.455123	-38.712158	372.456940	169.733276
6837.458417	-37.017242	367.079987	163.012039
6837.461743	-36.257454	361.586121	157.109070
6837.465080	-34.094971	356.033813	150.972305
6837.468410	-32.516949	351.241272	145.770676
6837.471759	-31.757158	346.214996	139.926147
6837.475110	-30.237579	341.305573	134.782959
6837.478413	-28.776445	336.688385	130.516434
6837.481743	-27.490646	331.662079	126.191483
6837.485074	-26.555521	327.687805	120.522278
6837.488406	-25.620396	322.778412	115.612869
6837.491745	-24.568380	318.044342	111.287903
6837.496364	-22.464346	309.277527	103.573120
6837.499290	-21.061659	304.660339	99.072830
6837.502652	-20.184978	300.276917	95.566116
6837.505985	-19.542080	295.893524	92.410065
6837.509248	-18.548508	292.269928	88.728012
6837.512159	-17.788719	287.711182	85.688843
6837.515496	-16.678257	283.970673	82.299026
6837.518842	-16.502922	280.580872	79.201416
6837.522216	-15.684687	276.665039	77.097382
6837.525073	-14.924896	272.866058	73.999779
6837.528433	-14.223553	269.359344	71.311287
6837.531742	-13.755989	265.501953	69.090370
6837.535072	-12.996201	262.579681	66.401878
6837.538404	-12.528637	258.897614	64.297852
6837.541741	-12.177965	255.800034	61.258690
6837.545072	-11.593512	252.527084	58.687096
6837.548408	-11.067503	250.130844	56.349281
6837.551738	-10.716831	246.741013	54.654366
6837.555072	-9.898596	243.409622	52.667229
6837.558415	-9.080361	241.071823	50.446304
6837.561737	-8.729689	238.500214	48.576050
6837.565068	-8.495907	235.285706	47.114914
6837.568405	-8.086790	231.720566	45.010880
6837.571733	-7.268555	230.259415	43.666641
6837.575066	-7.034774	227.687836	41.971725
6837.578398	-6.742547	224.707092	39.867691
6837.581764	-5.398304	222.895309	39.166351
6837.585065	-6.041203	220.148361	38.055885
6837.588402	-5.222968	217.985886	35.951851
6837.591733	-4.638515	215.706528	35.192070
6837.596342	-2.885154	211.206238	32.737366
6837.599262	-3.118935	208.926865	30.750221
6837.602648	-2.943599	207.173508	29.756645
6837.605974	-2.826708	205.420135	28.996857
6837.609244	-2.183810	203.549881	26.892822
6837.612175	-1.891583	201.679642	26.483711
6837.615488	-2.066919	199.867828	25.490135
6837.618838	-1.482465	198.582031	24.613457
6837.622178	-1.014902	195.893539	23.210770
6837.625062	-0.488894	194.841537	22.392532
6837.628396	-1.014902	193.146622	22.450981
6837.631730	-0.839566	191.919266	21.398964
6837.635083	0.154005	190.049011	19.762489
6837.638394	0.037114	189.172333	19.996277
6837.641731	-0.138222	187.594315	18.885811
6837.645061	0.446231	185.840942	19.178040
6837.648396	0.621568	184.321365	18.184464
6837.651730	1.147576	182.801788	17.892242
6837.655060	1.206021	181.866669	16.489555
6837.658395	0.796904	180.697754	15.963539
6837.661726	1.206021	179.587296	15.963539
6837.665057	1.848920	178.067719	15.320648
6837.668392	1.556693	177.717056	14.794640
6837.671726	1.907365	176.489700	14.736191
6837.675057	2.082701	175.963684	14.794640
6837.678390	2.258038	174.619446	13.801071
6837.681725	2.667155	173.976532	13.450394
6837.685058	2.491819	172.866074	13.333504
6837.688412	2.900937	172.340073	13.450394
6837.691722	2.959382	171.989395	12.749054
6837.696342	3.251608	170.177597	11.404808
6837.699270	3.543835	169.651581	11.287914
6837.702629	3.485390	169.125580	11.229469
6837.705989	4.011398	167.839783	11.346359
6837.709232	4.186734	167.781342	11.229469
6837.712137	4.186734	167.430664	10.469681
6837.715472	4.362070	167.021545	11.054134
6837.718827	4.712742	166.495529	10.411232
6837.721742	4.712742	166.320206	9.943672
6837.725051	5.297196	165.794189	10.528122
6837.728387	4.946524	165.677307	10.469681
6837.731723	5.881649	165.326630	10.119011
6837.735048	5.764759	165.443527	9.534557
6837.738383	5.881649	165.209747	9.768337
6837.741728	6.349212	164.917511	9.008545
6837.745053	6.232321	164.975967	9.885227
6837.748381	6.758329	165.092850	10.352791
6837.751718	7.050557	165.034393	9.417664
6837.755045	7.050557	164.800613	9.768337
6837.758382	6.875221	165.209747	8.950104
6837.761716	7.225893	164.975967	9.534557
6837.765048	7.225893	165.268173	9.300774
6837.768382	7.518119	164.742172	9.885227
6837.771717	7.518119	165.326630	10.177452
6837.775046	7.459674	165.501953	10.002117
6837.778383	8.277908	165.735748	9.826778
6837.781712	8.394800	166.437103	10.411232
6837.785046	9.096144	166.437103	10.060562
6837.788384	8.511690	167.664444	10.586571
6837.791716	8.687027	168.132004	10.761906
6837.795893	9.797487	168.658020	11.346359
6837.799245	9.505262	169.534698	11.521698
6837.802622	9.972824	170.002258	12.281490
6837.805948	10.089714	170.586716	12.223042
6837.808801	10.265051	170.937378	12.456825
6837.812161	10.557278	171.463394	12.749054
6837.815464	10.674168	172.047852	13.099724
6837.818816	10.849504	173.158310	13.275055
6837.821714	11.200176	174.151886	14.093292
6837.825040	11.317066	174.736328	14.502411
6837.828378	11.024839	175.788345	14.853081
6837.831712	11.784630	176.606583	15.379089
6837.835044	12.369083	177.424820	15.788208
6837.838383	11.843075	178.359940	16.255775
6837.841707	12.719757	179.178177	16.957115
6837.845043	12.485973	180.522430	17.366234
6837.848374	13.128874	181.340652	16.957115
6837.851705	13.245766	182.568008	18.126022
6837.855040	13.830217	184.204483	18.593582
6837.858376	14.414671	185.724060	19.002701
6837.861702	14.531563	187.126755	19.411819
6837.865053	14.356226	188.412537	19.353371
6837.868369	14.765343	188.938553	20.522278
6837.871704	14.940680	190.750351	21.223625
6837.875040	15.116016	192.269943	22.743210
6837.878372	15.875805	193.672623	22.567871
6837.881703	15.525133	195.367554	24.029007
6837.885035	16.460258	197.004013	24.671898
6837.888370	16.577148	199.049606	25.197914
6837.891704	17.512276	201.153625	26.775932
6837.895877	17.979839	204.777237	27.944839
6837.899233	18.505846	206.472153	28.821526
6837.902628	19.090300	208.576202	29.931984
6837.905946	19.850090	210.621780	30.867111
6837.908794	19.499416	212.492035	32.912697
6837.912127	20.376097	214.537613	33.497147
6837.915456	20.960550	216.933868	35.718071
6837.918816	20.960550	219.096344	36.419418
6837.921702	21.661896	221.200394	38.055885
6837.925033	22.246349	224.473328	39.400131
6837.928368	22.421686	226.752701	40.627487
6837.931699	23.181475	229.148956	42.439285
6837.935035	23.707483	231.895889	44.484879
6837.938367	24.233490	234.525940	46.121346
6837.941698	25.168615	237.565079	48.108490
6837.945027	25.753069	240.312027	49.043617
6837.948362	26.746639	242.766739	51.498322
6837.951694	27.214203	245.513657	54.712814
6837.955031	27.681765	248.728149	55.706390
6837.958365	28.149328	251.942657	57.459740
6837.961696	28.909121	254.923370	60.323563
6837.965025	29.610464	258.137848	62.778275
6837.968359	30.311808	261.527649	65.700539
6837.971707	31.714495	264.859070	67.453903
6837.975030	32.065166	267.547546	70.025497
6837.978361	32.708065	272.164734	73.707550
6837.981696	33.234074	275.905243	75.460915
6837.985027	34.344536	279.470398	78.967636
6837.988359	35.045879	282.977112	82.182129
6837.992973	36.857685	291.451691	88.318893
6837.995909	38.611046	295.601288	91.591827
6837.999216	38.786385	299.224945	94.864761
6838.002601	39.955288	303.842102	99.481964
6838.005940	40.656635	307.933289	103.514694
6838.008780	42.468437	312.141357	106.846069
6838.012110	43.637344	316.466278	111.229477
6838.015444	44.338692	321.258820	115.671326
6838.018796	45.858269	326.168243	119.470276
6838.021690	47.202515	330.493195	124.730347
6838.025029	47.903858	335.285706	129.464417
6838.028352	49.248096	340.078217	135.542740
6838.031687	50.592342	344.461609	139.809250
6838.035021	52.170372	349.546356	144.718658
6838.038354	53.631500	354.105103	150.913879
6838.041690	55.384861	359.832733	156.816833
6838.045023	56.845997	365.151276	162.369156
6838.048374	58.482468	370.236023	169.265717
6838.051684	60.235828	375.203888	175.051804
6838.055017	61.346291	381.340637	181.597687
6838.058361	63.333435	386.250061	188.260452
6838.061688	65.554352	391.977692	195.449234
6838.065021	66.957047	397.529999	202.930237
6838.068353	68.944183	402.497864	210.761887
6838.071684	71.048218	408.459259	218.067581
6838.075053	72.918465	413.485596	226.542160
6838.078361	74.847168	418.921021	235.951859
6838.081682	77.360313	424.707123	244.660202
6838.085018	79.289009	430.200928	254.888138
6838.088349	81.802162	435.519501	263.304260
6838.092603	86.536232	445.864319	283.584839
6838.095876	89.400055	451.650421	294.806335
6838.099191	91.094978	455.975372	305.910950
6838.102558	94.134132	460.826324	316.723328
6838.105881	96.588837	465.911072	328.821533
6838.108794	98.809769	470.703583	340.276794
6838.112107	101.615143	475.028534	352.667236
6838.115432	104.595848	479.704163	366.518799
6838.118347	107.576561	484.029144	378.616943
6838.121679	110.615715	488.061829	392.351624
6838.125013	113.479538	491.510132	406.086304
6838.128362	117.453827	495.484436	419.236450
6838.131698	119.674751	498.465149	436.010315
6838.135009	123.123024	501.212067	450.680115
6838.138341	126.454407	503.666779	465.642151
6838.141679	130.253357	506.121460	481.656128
6838.145011	133.234070	507.933258	497.670166
6838.148346	136.623901	508.868378	514.034851
6838.151675	140.481293	509.920441	531.042419
6838.155009	143.871124	510.680237	548.342285
6838.158344	147.436295	510.329498	566.810974
6838.161673	151.235245	509.511322	584.519958
6838.165017	154.391281	509.102173	602.754883
6838.168347	158.365570	507.757935	621.282104
6838.171673	161.989182	505.244812	640.218384
6838.175006	165.963470	502.556305	658.745544
6838.178340	169.411758	498.289795	678.383240
6838.181702	173.035355	494.023315	697.085693
6838.185035	177.769440	488.646301	718.535156
6838.189628	184.490646	477.015656	757.985718
6838.192560	188.581818	470.002258	780.019653
6838.195913	192.380768	461.410797	801.001526
6838.199277	195.945938	452.117950	821.983398
6838.202513	199.686447	442.766693	841.737976
6838.205427	203.251617	432.246521	862.895142
6838.208763	207.342773	420.206818	883.351074
6838.212089	210.732620	407.582611	904.157593
6838.215448	213.713318	395.192200	925.373230
6838.218341	217.103165	381.340637	945.887634
6838.221691	220.200760	366.203278	965.233032
6838.225008	223.532135	350.072388	983.877075
6838.228335	226.279083	333.590790	1004.274536
6838.231668	229.493576	316.816986	1023.561401
6838.235003	232.182068	298.348236	1041.796387
6838.238362	233.584747	279.587280	1059.563843
6838.241665	236.214798	260.592529	1075.870117
6838.245002	238.026581	240.896484	1091.825684
6838.248330	240.189056	220.557495	1107.021362
6838.251666	241.357986	199.341827	1122.977051
6838.255002	243.228226	177.307922	1137.354492
6838.258334	244.630920	155.098694	1149.394287
6838.261670	244.689362	132.831009	1161.317139
6838.264997	245.332245	109.628212	1171.661987
6838.268331	246.267380	86.717628	1182.415894
6838.271665	246.501175	63.865494	1191.299561
6838.275024	246.442734	40.604240	1199.131226
6838.278331	245.682938	17.050766	1205.794067
6838.281661	244.630920	-6.678048	1210.645020
6838.284998	243.871124	-29.939299	1214.794678
6838.288350	243.111328	-52.440765	1216.080444
6838.292504	239.546173	-99.197044	1216.197388
6838.295837	238.143478	-121.990730	1216.664917
6838.299193	236.331696	-143.557068	1212.807495
6838.302571	233.876984	-165.766296	1209.826782
6838.305449	231.071594	-187.507965	1204.040649
6838.308749	227.740204	-207.730057	1196.851929
6838.312081	224.876389	-227.367691	1188.669556
6838.315412	221.135895	-246.362457	1179.318237
6838.318324	217.862946	-265.415649	1168.213745
6838.321660	213.947113	-283.241486	1156.349365
6838.324996	210.206619	-300.716644	1142.848511
6838.328354	205.881653	-317.256653	1129.172241
6838.331659	201.732025	-333.270691	1114.560791
6838.334989	197.114838	-348.057373	1098.546875
6838.338327	193.082123	-362.844055	1082.065308
6838.341657	188.348038	-375.877350	1063.654907
6838.344991	184.081528	-388.969116	1046.179810
6838.348322	179.230576	-400.716644	1027.243530
6838.351660	174.438049	-410.827698	1006.495483
6838.354990	170.054642	-421.640076	985.513550
6838.358333	165.554352	-430.465332	965.291443
6838.361655	161.346298	-439.641266	945.127808
6838.364989	155.969315	-447.180664	923.619873
6838.368320	151.644363	-453.843475	901.936707
6838.371662	146.968735	-459.980225	879.318298
6838.374984	142.117767	-464.480499	857.576599
6838.378325	138.085037	-469.506805	834.899841
6838.381684	133.643204	-473.597961	813.976440
6838.384986	129.727356	-477.922943	792.059387
6838.388322	124.876389	-480.377655	769.616394
6838.392569	118.856514	-491.832947	-1075.503418
6838.395850	111.433960	-485.462402	704.391418
6838.399225	108.570129	-485.929932	684.870605
6838.402513	104.478951	-485.520844	664.356262
6838.405427	100.855347	-485.696198	644.134216
6838.408740	97.290184	-484.176605	623.503052
6838.412092	93.140556	-482.715485	604.332947
6838.415409	89.750732	-480.962097	584.403076
6838.418319	86.594681	-478.332062	565.700562
6838.421650	83.672417	-475.702026	547.874695
6838.424985	79.756577	-472.429108	529.815125
6838.428315	77.243423	-469.682129	511.638611
6838.431648	73.502922	-465.941650	495.449219
6838.434986	70.639099	-462.668732	477.974121
6838.438312	68.301285	-458.635956	462.544495
6838.441652	65.145233	-455.070801	446.472046
6838.444982	62.807419	-450.570496	431.626892
6838.448312	60.469608	-446.128662	415.846680
6838.451647	57.605785	-441.979034	401.644409
6838.454980	54.975746	-437.770996	387.266846
6838.458313	52.228813	-432.861572	373.532166
6838.461647	50.475452	-428.361298	360.498901
6838.464976	48.137638	-423.159668	347.874695
6838.468311	46.325832	-418.776245	336.302551
6838.471642	44.630917	-413.223969	324.321228
6838.474987	42.585331	-408.197662	312.807495
6838.478311	40.773525	-403.346649	301.176880
6838.481646	38.552601	-398.320374	291.533386
6838.484978	36.974575	-393.644745	280.662537
6838.489222	33.818527	-382.540131	261.083374
6838.492495	32.298946	-377.806061	251.673630
6838.495834	30.837816	-372.545990	242.497726
6838.499169	29.376684	-368.337921	234.432297
6838.502513	28.558449	-363.311615	226.074600
6838.505413	26.571304	-358.051544	217.366226
6838.508731	25.636179	-353.434357	209.651443
6838.512061	23.882818	-348.232727	203.047134
6838.515394	23.006138	-343.206390	196.267456
6838.518309	21.895678	-338.355438	189.254013
6838.521637	21.135887	-334.088928	183.467926
6838.524982	20.259207	-328.828857	176.454483
6838.528308	19.148745	-324.036346	169.791718
6838.531641	18.272064	-319.945160	165.525192
6838.534971	16.927820	-315.152649	159.213104
6838.538304	17.161604	-310.535461	153.076340
6838.541637	15.116016	-306.970276	149.277390
6838.544971	15.057570	-302.470001	143.958878
6838.548301	13.888664	-298.437256	138.757233
6838.551640	13.187319	-294.287659	134.256943
6838.554972	12.193747	-289.962677	129.639755
6838.558300	11.784630	-286.163727	125.256348
6838.561636	11.550848	-282.481689	121.165192
6838.564967	10.265051	-279.091858	116.840225
6838.568301	9.739042	-275.059113	113.742615
6838.571637	9.154589	-271.435516	110.294342
6838.574978	8.277908	-267.753448	105.794052
6838.578303	7.985682	-264.305176	102.696442
6838.581631	7.518119	-260.681580	99.715744
6838.584967	6.758329	-257.876190	96.325897
6838.589209	6.290766	-251.739410	89.955353
6838.592481	5.530977	-248.349579	87.851334
6838.595807	4.946524	-245.368866	85.513519
6838.599157	4.654297	-242.855713	82.825027
6838.602079	4.245179	-239.407455	80.662552
6838.605406	4.128288	-236.718964	78.266296
6838.608716	3.193163	-234.264252	75.460915
6838.612053	3.134718	-231.751114	73.590668
6838.615386	2.316483	-229.647064	71.720413
6838.618295	2.024256	-226.374130	69.441040
6838.621628	2.141147	-223.860977	66.694107
6838.624970	1.732029	-221.581604	63.771835
6838.628294	1.264466	-219.536026	62.895164
6838.631632	1.206021	-216.613754	61.550919
6838.634958	0.796904	-214.451263	59.271553
6838.638293	0.037114	-211.821228	57.810417
6838.641630	-0.079777	-209.775650	56.057053
6838.644961	-0.372004	-207.963852	54.595917
6838.648293	0.037114	-206.268936	54.595917
6838.651627	-0.722676	-203.697327	52.608780
6838.654963	-1.190238	-201.943970	51.089195
6838.658294	-1.190238	-200.307495	50.095634
6838.661623	-1.190238	-198.904800	48.751381
6838.664958	-2.242255	-196.742340	47.407143
6838.668291	-1.950028	-195.164322	45.536896
6838.671626	-2.417591	-193.469391	44.017319
6838.674958	-2.943599	-191.774475	43.023743
6838.678290	-2.651372	-189.962677	42.614624
6838.681626	-3.118935	-188.326202	41.445717
6838.684955	-2.534482	-187.040405	40.744377
6838.689205	-3.937170	-184.702591	38.932571
6838.692537	-4.521624	-183.007675	37.997444
6838.695804	-4.696959	-182.014114	37.120758
6838.699129	-3.528053	-180.786758	37.003868
6838.702046	-4.638515	-178.858063	35.659630
6838.705390	-5.573640	-178.507385	35.718071
6838.708759	-5.047632	-177.104691	34.899834
6838.712049	-5.339859	-175.585114	34.724503
6838.714951	-5.398304	-174.883774	33.321815
6838.718287	-5.924312	-173.656418	33.497147
6838.721619	-5.632085	-173.130402	32.445129
6838.724958	-6.391875	-171.552383	32.269798
6838.728287	-6.742547	-170.967941	31.685349
6838.731642	-7.093219	-170.851044	30.750221
6838.734954	-6.684102	-170.149704	30.925552
6838.738287	-6.976328	-169.273026	29.931984
6838.741618	-7.093219	-168.747009	29.522865
6838.744953	-7.385446	-167.987213	29.464417
6838.748282	-7.911454	-167.168991	28.879967
6838.751621	-7.969900	-166.701431	28.821526
6838.754964	-7.619227	-166.000076	28.529289
6838.758283	-7.969900	-165.766296	27.769508
6838.761617	-8.086790	-165.181839	27.944839
6838.764948	-8.846581	-164.948059	28.061729
6838.768279	-8.495907	-164.538940	28.412399
6838.771616	-9.314142	-164.129837	27.827950
6838.774969	-9.138806	-163.603821	26.834381
6838.778283	-8.846581	-163.428482	27.185051
6838.781614	-9.255697	-162.844025	26.775932
6838.784954	-9.314142	-162.785583	26.366821
6838.789207	-9.723261	-162.434921	26.483711
6838.792522	-10.073933	-161.850449	25.548584
6838.795805	-9.781706	-161.850449	25.840805
6838.799120	-9.957042	-162.201141	25.840805
6838.802033	-10.307714	-161.967346	26.542152
6838.805390	-11.125948	-161.441345	25.899254
6838.808780	-10.716831	-162.201141	25.899254
6838.812033	-10.950612	-162.025803	25.957695
6838.814944	-11.651957	-162.025803	25.314804
6838.818278	-11.768848	-162.025803	25.957695
6838.821613	-11.944183	-162.493362	26.191483
6838.824942	-11.944183	-162.493362	25.840805
6838.828276	-12.119520	-163.253143	25.899254
6838.831608	-11.885738	-163.545380	26.659042
6838.834942	-12.177965	-163.662277	26.542152
6838.838273	-12.587082	-163.545380	26.600601
6838.841607	-12.177965	-164.012939	26.892822
6838.844941	-12.820864	-164.538940	27.711060
6838.848276	-13.054646	-165.123398	28.704628
6838.851608	-13.171535	-165.707855	28.763077
6838.854942	-13.814436	-166.000076	28.646187
6838.858274	-13.814436	-166.642975	29.055305
6838.861621	-14.165108	-167.519653	29.405975
6838.864939	-13.989771	-168.571686	29.464417
6838.868275	-14.340443	-169.039246	30.341103
6838.871608	-15.100233	-169.389908	31.510010
6838.874953	-15.158678	-170.675705	30.925552
6838.878269	-15.392460	-170.617264	31.510010
6838.881603	-15.567795	-171.727722	32.912697
6838.884935	-15.976913	-172.779739	33.614037
6838.889184	-16.444475	-174.591537	34.315384
6838.892517	-16.736702	-176.111130	35.192070
6838.895780	-16.678257	-177.163147	35.367401
6838.899114	-17.496492	-178.741165	36.419418
6838.902026	-17.905609	-179.500946	37.120758
6838.905376	-17.554937	-180.260742	38.172775
6838.908758	-18.782290	-181.780334	38.231224
6838.912021	-18.957624	-182.890793	38.932571
6838.914943	-19.366745	-184.585709	40.218369
6838.918269	-19.775862	-185.637711	41.153488
6838.921600	-20.126534	-187.040405	41.270378
6838.924936	-20.418760	-188.501541	42.497734
6838.928268	-21.236994	-189.845779	43.432861
6838.931623	-21.470776	-191.540695	44.777100
6838.934932	-21.821447	-193.177170	44.893990
6838.938265	-22.347456	-194.930527	47.056473
6838.941595	-23.048800	-196.742340	47.640923
6838.944932	-23.282581	-198.671036	49.978737
6838.948260	-24.042372	-200.307495	50.738533
6838.951596	-24.393044	-201.885544	52.433449
6838.954932	-24.919052	-203.638885	53.602356
6838.958265	-25.678841	-205.976700	54.771263
6838.961598	-25.737288	-208.022293	57.284409
6838.964930	-26.672413	-210.184769	58.511765
6838.968268	-27.139975	-212.230347	60.382011
6838.971597	-27.782873	-214.626602	61.434021
6838.974927	-27.841318	-216.555313	63.479622
6838.978258	-28.893335	-218.659332	65.642090
6838.981593	-29.886908	-222.107635	67.629234
6838.984940	-30.822033	-223.568756	70.434616
6838.989181	-31.815603	-228.828842	73.590668
6838.992500	-32.400059	-231.108200	76.279144
6838.995767	-33.627411	-233.679794	78.500076
6838.999103	-34.387199	-236.602066	80.837891
6839.002008	-35.556110	-239.758118	82.474350
6839.005360	-36.491234	-242.271255	86.097977
6839.008701	-37.484806	-244.667526	87.734436
6839.012011	-37.893921	-248.232697	91.650284
6839.014926	-39.179718	-251.680969	94.397202
6839.018258	-39.238167	-254.311020	97.144150
6839.021592	-40.991524	-258.460632	99.540390
6839.024924	-42.335770	-260.915344	103.806900
6839.028258	-43.387783	-264.889648	107.079849
6839.031588	-44.322914	-268.221008	111.171021
6839.034924	-45.433372	-271.786194	114.034851
6839.038254	-46.952953	-275.117554	118.184464
6839.041589	-48.297195	-278.974945	121.983414
6839.044924	-49.699883	-282.949249	126.366806
6839.048252	-50.751900	-286.455963	130.574890
6839.051589	-51.862362	-291.073151	135.308945
6839.054915	-53.557278	-294.229187	139.984589
6839.058255	-54.433956	-298.904816	144.251083
6839.061604	-56.479546	-302.645325	149.394287
6839.064916	-57.940674	-307.262512	154.186813
6839.068250	-59.401810	-311.470581	160.031342
6839.071585	-61.155170	-315.853973	164.473190
6839.074922	-62.908531	-319.945160	171.428177
6839.078249	-65.012566	-324.620789	176.863586
6839.081586	-66.064575	-328.887299	183.058807
6839.084947	-68.694626	-334.381165	189.487808
6839.089172	-72.785797	-343.264862	204.099152
6839.092510	-74.422264	-347.823578	210.645035
6839.095761	-77.227646	-352.499207	217.249344
6839.099090	-79.156342	-358.635956	225.490128
6839.102000	-81.201927	-363.428497	234.198502
6839.105341	-83.481293	-368.513245	243.023758
6839.108695	-85.877556	-373.481110	250.972305
6839.112005	-88.507599	-378.039825	260.791138
6839.114927	-91.254524	-383.533722	270.025513
6839.118248	-94.118355	-388.676910	280.370300
6839.121575	-96.982178	-393.936951	290.422913
6839.124911	-99.904442	-399.372406	300.066406
6839.128245	-103.469612	-404.457153	311.580139
6839.131579	-105.982758	-409.074310	322.509399
6839.134910	-109.431030	-413.574615	334.724487
6839.138274	-112.411751	-419.068512	345.770691
6839.141578	-115.567795	-423.919464	358.336426
6839.144911	-118.606949	-428.536621	371.895752
6839.148247	-122.405899	-433.972046	385.221313
6839.151573	-126.789307	-438.939880	399.774170
6839.154912	-130.062241	-442.855713	412.573730
6839.158241	-133.393631	-447.823578	427.418823
6839.161573	-136.549683	-451.096497	442.965332
6839.164908	-140.816193	-455.713715	457.342834
6839.168238	-145.258041	-459.804901	474.818054
6839.171571	-149.056992	-463.311584	490.130737
6839.174906	-153.791061	-466.292297	506.729187
6839.178244	-157.297775	-469.623718	523.795227
6839.181585	-162.207184	-472.896637	540.569092
6839.184905	-166.707489	-477.280060	559.096252
6839.189087	-175.298950	-481.897217	595.332336
6839.192440	-179.857681	-482.773895	614.210205
6839.195828	-184.708649	-484.351929	633.263428
6839.198735	-189.501175	-486.748199	653.076355
6839.201994	-194.352142	-486.397522	672.071106
6839.205324	-198.910873	-486.806641	692.176331
6839.208659	-203.469604	-485.929932	711.404785
6839.212020	-209.080353	-484.819489	733.146484
6839.214903	-213.229980	-482.832367	754.479065
6839.218237	-218.256271	-480.143860	773.356873
6839.221571	-222.581238	-476.929413	794.514160
6839.224907	-227.899750	-473.831757	815.496033
6839.228236	-232.224716	-469.097687	835.542725
6839.231572	-237.017242	-464.129852	857.518250
6839.234921	-242.101990	-458.460632	877.038940
6839.238234	-246.894516	-452.207001	897.611694
6839.241566	-251.044113	-445.076691	917.600037
6839.244902	-255.836639	-437.770996	938.581909
6839.248237	-259.694031	-428.478180	957.752014
6839.251567	-263.902100	-419.068512	976.045410
6839.254901	-267.467285	-408.548340	994.981689
6839.258236	-271.792236	-396.683899	1012.632080
6839.261566	-275.883392	-385.053284	1029.522827
6839.264897	-279.390137	-371.903076	1044.777222
6839.268232	-282.838409	-358.519104	1061.200317
6839.271562	-285.702209	-343.323303	1075.928467
6839.274897	-289.092041	-328.010620	1089.663208
6839.278229	-292.364990	-311.587463	1101.819824
6839.281563	-294.761230	-294.579895	1112.573730
6839.284896	-296.806854	-276.461823	1139.049438
6839.289105	-300.898010	-238.881424	1140.627563
6839.292405	-301.891571	-219.769821	1146.530518
6839.295775	-302.768280	-198.963272	1153.602417
6839.299097	-303.586487	-177.572250	1157.927246
6839.302010	-305.106079	-155.947479	1161.726196
6839.305332	-305.106079	-134.439590	1162.953613
6839.308652	-305.515198	-111.529007	1163.479614
6839.311999	-305.047638	-88.910660	1163.187378
6839.314894	-304.521637	-66.116966	1162.778198
6839.318224	-303.235840	-41.862152	1159.037720
6839.321561	-301.599335	-18.951572	1154.537476
6839.324890	-299.670654	5.420140	1149.686523
6839.328224	-298.852448	29.032064	1143.725098
6839.331567	-296.047058	52.643982	1136.711670
6839.334892	-293.417023	76.372803	1127.886475
6839.338222	-291.079193	100.043167	1117.716919
6839.341559	-287.923126	123.421310	1107.138306
6839.344894	-284.416412	145.630539	1096.325928
6839.348239	-280.383698	168.190445	1084.110840
6839.351563	-277.461426	190.341248	1070.142456
6839.354889	-273.837830	211.381577	1056.115479
6839.358227	-269.162201	232.421890	1041.270386
6839.361558	-265.421692	252.234863	1025.899292
6839.364889	-260.395386	271.288055	1010.002075
6839.368226	-256.187317	290.691895	992.936035
6839.371558	-251.920807	309.394409	975.402466
6839.374889	-246.426956	326.402008	956.816833
6839.378219	-241.692871	342.182251	939.166321
6839.381555	-236.725006	359.014526	919.996338
6839.385789	-226.438629	388.003387	880.837891
6839.389130	-221.470779	401.445831	861.667786
