time (s)	magX	magY	magZ
6264.176589	136.507004	-326.549469	1162.778198
6264.179945	130.954712	-346.187103	1144.251099
6264.182868	125.110168	-364.071381	1126.659058
6264.186191	119.557854	-380.494537	1104.975830
6264.189503	113.479538	-395.982574	1084.052490
6264.192415	107.693459	-410.126312	1061.375610
6264.195746	102.433372	-424.386993	1037.880615
6264.199081	96.296608	-435.550079	1012.982788
6264.202411	91.153419	-446.245544	987.676025
6264.205745	85.893341	-457.057983	962.544495
6264.209076	80.633255	-465.357178	935.601196
6264.212410	75.490059	-472.545990	909.008545
6264.215743	71.106667	-479.910095	881.831543
6264.219079	66.431030	-485.287079	854.654358
6264.222410	61.872299	-490.021149	828.003296
6264.225747	57.138222	-492.943390	800.417114
6264.229074	52.754826	-495.924103	775.344055
6264.232406	48.955875	-497.677490	748.634521
6264.235751	45.098480	-498.320374	721.574341
6264.239073	41.533314	-498.612610	696.618164
6264.242409	37.675922	-498.378815	671.252869
6264.245739	34.578316	-496.859222	647.114929
6264.249077	30.720926	-494.813660	-1091.049927
6264.252405	40.481297	-500.716644	-1531.026489
6264.255739	30.896261	-489.436707	572.597107
6264.259080	22.538576	-485.871521	552.258118
6264.262420	19.791643	-482.306366	530.808716
6264.266600	15.525133	-472.955109	489.020264
6264.269931	13.421101	-468.279480	469.207275
6264.273293	11.141731	-462.025818	449.803406
6264.276639	9.505262	-456.999512	431.217773
6264.279499	7.401228	-451.856293	411.930786
6264.282826	5.823204	-445.778015	394.163391
6264.286163	3.836062	-439.232117	377.623413
6264.289507	2.491819	-432.686249	361.492493
6264.292398	0.738458	-426.900177	346.004456
6264.295734	0.270895	-420.412689	330.808655
6264.299066	-1.365574	-413.340820	316.957092
6264.302400	-2.066919	-406.911835	302.462646
6264.305735	-3.878725	-400.891998	289.487793
6264.309068	-5.807422	-394.229187	277.740295
6264.312423	-6.333429	-386.865082	266.226562
6264.315736	-6.917883	-380.552979	253.894577
6264.319066	-8.145235	-374.182434	241.971725
6264.322400	-8.437462	-367.811890	231.685349
6264.325748	-8.963470	-361.558228	221.632736
6264.329090	-9.606369	-354.194122	212.223038
6264.332401	-10.307714	-348.466492	202.754898
6264.335733	-10.307714	-341.394623	193.520523
6264.339064	-11.067503	-335.959198	185.747314
6264.342399	-12.002628	-329.880890	177.097382
6264.345732	-12.236410	-323.860992	170.025482
6264.349064	-12.061075	-317.432007	162.427612
6264.352395	-13.171535	-312.230377	154.537476
6264.355729	-13.054646	-306.444275	148.166931
6264.359062	-13.405317	-300.482880	141.445709
6264.362433	-13.405317	-294.696747	135.659622
6264.366571	-13.814436	-283.650574	123.210770
6264.369896	-14.281998	-278.390503	117.775345
6264.373253	-14.106663	-272.955109	113.450394
6264.376662	-14.632669	-268.337921	108.190323
6264.379531	-14.457335	-262.551819	102.930237
6264.382812	-14.223553	-259.045105	98.605270
6264.386146	-14.457335	-254.077225	94.338776
6264.389485	-13.989771	-248.992477	89.896912
6264.392390	-14.866451	-245.661102	86.331757
6264.395730	-13.989771	-240.284119	82.240570
6264.399057	-14.691114	-236.426743	78.909195
6264.402393	-14.574224	-232.101776	74.818008
6264.405722	-14.574224	-228.770386	72.187981
6264.409056	-14.574224	-224.328552	69.616386
6264.412399	-14.924896	-220.178925	66.284996
6264.415725	-14.808006	-217.081314	62.602928
6264.419056	-14.749561	-213.223907	60.498901
6264.422387	-14.749561	-210.360107	58.161087
6264.425724	-14.749561	-206.619598	55.823273
6264.429092	-14.515779	-203.112869	53.543907
6264.432415	-14.749561	-199.956833	51.732101
6264.435719	-14.632669	-196.333221	47.640923
6264.439056	-14.924896	-193.060287	46.238235
6264.442389	-14.457335	-190.021118	44.075760
6264.445755	-15.041788	-187.449524	42.556175
6264.449054	-14.398888	-184.702591	41.211937
6264.452388	-14.515779	-182.130997	38.698784
6264.455719	-15.275568	-179.325623	36.886978
6264.459049	-14.983341	-176.637131	36.068741
6264.462392	-14.632669	-174.007095	34.315384
6264.466559	-14.165108	-168.688568	31.626900
6264.469896	-14.398888	-166.233871	30.867111
6264.473251	-14.281998	-163.662277	28.938416
6264.476633	-14.281998	-161.850449	28.470848
6264.479498	-14.223553	-159.278854	26.892822
6264.482805	-14.632669	-157.759293	25.314804
6264.486169	-14.574224	-154.895462	24.379677
6264.489469	-14.223553	-153.317444	23.736778
6264.492381	-14.165108	-151.622528	21.808083
6264.495735	-14.223553	-149.752274	21.574303
6264.499047	-14.223553	-147.940460	20.580727
6264.502382	-14.340443	-145.953323	19.762489
6264.505714	-14.632669	-144.784424	19.061150
6264.509049	-14.281998	-142.855713	18.009132
6264.512386	-13.697544	-141.394577	17.600014
6264.515733	-14.048216	-140.167221	17.249344
6264.519045	-13.872881	-138.238541	16.314217
6264.522383	-13.522207	-136.952744	14.853081
6264.525714	-13.463762	-135.082489	14.210182
6264.529047	-13.463762	-134.264252	14.502411
6264.532377	-13.989771	-132.627777	13.742622
6264.535710	-14.165108	-131.809555	11.755478
6264.539062	-14.457335	-130.231522	11.755478
6264.542378	-14.048216	-129.004166	11.287914
6264.545708	-13.639099	-127.835266	12.047707
6264.549045	-13.872881	-126.958588	10.294342
6264.552373	-14.165108	-125.965012	10.235901
6264.555711	-14.223553	-124.796112	9.592999
6264.559044	-14.165108	-124.153198	9.417664
6264.562373	-14.048216	-122.984291	9.359219
6264.566555	-14.106663	-121.114044	8.774765
6264.569895	-14.048216	-119.828255	8.131866
6264.573230	-13.872881	-119.945137	7.664307
6264.576612	-14.515779	-118.484009	8.131866
6264.579482	-14.106663	-118.133331	8.073418
6264.582796	-14.281998	-117.548889	7.255184
6264.586139	-13.989771	-117.256660	6.670731
6264.589461	-13.989771	-115.912415	6.787621
6264.592394	-14.574224	-115.620186	6.436951
6264.595705	-14.515779	-114.568169	6.086277
6264.599037	-13.989771	-114.275940	6.203171
6264.602370	-13.989771	-113.691490	5.618717
6264.605707	-14.281998	-113.633041	5.151154
6264.609037	-14.281998	-113.048592	5.618717
6264.612369	-14.223553	-112.288803	4.858929
6264.615700	-14.106663	-112.522583	4.099136
6264.619034	-13.872881	-111.470558	5.384933
6264.622370	-14.632669	-111.236778	5.618717
6264.625704	-14.223553	-111.178345	5.268044
6264.629036	-14.398888	-110.652328	4.566700
6264.632364	-14.808006	-110.301651	4.625149
6264.635701	-14.691114	-110.243217	4.157585
6264.639035	-15.041788	-109.658760	4.449810
6264.642367	-14.924896	-109.541870	3.690022
6264.645704	-14.515779	-109.424973	4.274475
6264.649031	-14.983341	-108.957413	3.573132
6264.652366	-14.808006	-109.132744	3.982246
6264.655697	-15.217123	-109.424973	4.508259
6264.659034	-14.983341	-108.898964	4.975819
6264.663294	-15.626240	-109.074310	4.800480
6264.666544	-15.158678	-109.541870	4.391365
6264.669870	-15.392460	-109.366531	4.742039
6264.673224	-15.334013	-109.132744	3.865356
6264.676622	-15.275568	-109.483421	4.625149
6264.679483	-15.626240	-109.658760	4.391365
6264.682787	-15.392460	-110.184769	4.157585
6264.686120	-15.567795	-109.834091	4.391365
6264.689447	-16.444475	-110.184769	4.216026
6264.692361	-15.976913	-111.178345	4.683590
6264.695694	-15.918468	-110.886116	4.858929
6264.699028	-16.269140	-111.295227	4.917370
6264.702363	-15.976913	-110.886116	5.443382
6264.705694	-16.619812	-111.821236	5.151154
6264.709023	-16.678257	-112.347252	5.326492
6264.712360	-17.204266	-113.282372	5.034264
6264.715694	-17.379601	-113.983719	5.501823
6264.719026	-17.204266	-113.749939	5.092712
6264.722362	-17.554937	-114.509720	6.027836
6264.725691	-17.379601	-115.094177	6.027836
6264.729024	-17.964054	-115.386406	7.138294
6264.732360	-17.847164	-116.496864	6.378510
6264.735690	-17.964054	-117.899551	7.138294
6264.739045	-18.606953	-117.782669	7.898087
6264.742358	-18.490063	-118.542450	8.424091
6264.745690	-18.782290	-119.886703	8.190311
6264.749022	-19.542080	-121.114044	8.307201
6264.752357	-19.308298	-121.756950	8.482540
6264.755691	-19.717415	-122.341400	9.476109
6264.759021	-20.009642	-122.808960	10.469681
6264.763281	-20.710987	-124.854553	10.937244
6264.766536	-21.295439	-125.731232	10.469681
6264.769865	-21.178549	-126.724808	11.463249
6264.773215	-21.236994	-128.010605	11.872368
6264.776597	-21.529221	-128.887283	13.158165
6264.779485	-21.996784	-130.465302	13.567284
6264.782776	-21.763002	-130.874420	13.216614
6264.786106	-22.522791	-131.751099	14.210182
6264.789437	-22.522791	-133.913574	14.969978
6264.792352	-22.581238	-135.257828	15.028419
6264.795687	-22.990355	-136.426727	16.255775
6264.799020	-23.691698	-138.180099	17.132446
6264.802349	-24.042372	-139.875015	18.067574
6264.805684	-24.393044	-141.453033	18.710480
6264.809018	-24.860607	-142.621933	20.171608
6264.812352	-25.445061	-144.609085	20.814507
6264.815695	-25.503506	-146.128662	21.574303
6264.819020	-26.029512	-147.882019	22.041862
6264.822351	-26.204849	-149.986053	22.976990
6264.825682	-26.672413	-151.388748	24.555008
6264.829019	-27.432201	-153.025208	25.022575
6264.832378	-28.075100	-154.953918	26.483711
6264.835682	-28.250437	-157.233276	27.126602
6264.839013	-29.594681	-159.395752	28.529289
6264.842344	-29.477789	-161.733566	29.698196
6264.845678	-30.179134	-164.246719	30.925552
6264.849015	-31.172705	-166.526077	32.854256
6264.852347	-31.581821	-168.104111	34.432274
6264.855677	-31.990938	-171.318604	35.542740
6264.859010	-32.458504	-174.007095	37.120758
6264.862349	-33.685856	-176.286469	39.283241
6264.866517	-35.030098	-182.072556	43.023743
6264.869865	-35.848335	-184.702591	44.660210
6264.873205	-36.491234	-187.449524	46.121346
6264.876562	-37.777031	-190.313339	48.342270
6264.879452	-38.303040	-193.352493	50.796982
6264.882765	-39.588837	-196.625443	52.842560
6264.886127	-40.407070	-199.489258	55.355713
6264.889431	-41.342197	-203.346664	58.102646
6264.892339	-42.627995	-206.444260	59.856003
6264.895671	-43.387783	-209.775650	62.836716
6264.899006	-44.556694	-213.282379	65.466759
6264.902343	-45.316483	-216.789078	68.622810
6264.905675	-46.543835	-220.704941	71.778854
6264.909005	-47.771187	-224.620773	75.227135
6264.912341	-48.764759	-228.419708	78.149399
6264.915676	-49.699883	-232.160217	81.363892
6264.919007	-51.336353	-236.309845	85.805740
6264.922350	-52.329922	-240.342575	88.961792
6264.925676	-53.323494	-244.199966	93.345200
6264.929006	-55.485970	-249.343155	97.202576
6264.932339	-57.180889	-252.966766	101.819778
6264.935670	-58.525135	-257.817749	105.969391
6264.939017	-59.694042	-262.493378	110.352783
6264.942336	-61.330509	-267.636566	115.729767
6264.945668	-63.025421	-272.487549	121.515854
6264.949003	-65.187904	-277.396942	126.483704
6264.952336	-66.999702	-283.183014	132.211365
6264.955672	-68.811516	-288.092438	138.231216
6264.959001	-70.681763	-293.177185	144.718658
6264.962335	-72.785797	-298.554169	152.082779
6264.966518	-77.169197	-310.418549	167.044785
6264.969851	-79.331680	-315.503296	173.298431
6264.973201	-81.435715	-322.341400	181.305450
6264.976560	-84.299530	-327.601501	188.961792
6264.979447	-86.988022	-333.796722	197.903931
6264.982801	-89.092056	-340.284119	207.255203
6264.986094	-91.254524	-346.946899	215.788223
6264.989422	-94.819695	-352.148560	226.483688
6264.992351	-97.391289	-358.752869	237.120773
6264.995669	-100.255112	-365.298737	248.634506
6264.998998	-103.118935	-371.552429	259.446899
6265.002332	-106.274986	-377.864502	270.376160
6265.005661	-109.080360	-384.761047	283.526367
6265.008995	-112.177971	-391.365387	296.442810
6265.012332	-115.684692	-397.151459	309.768311
6265.015659	-119.074516	-403.697357	323.795227
6265.018995	-122.756577	-410.067902	338.406555
6265.022328	-126.847748	-416.613800	353.017883
6265.025661	-130.354462	-421.815399	368.798157
6265.029011	-133.685852	-428.244415	384.403015
6265.032325	-138.361481	-433.972046	401.293762
6265.035694	-141.751312	-439.407471	418.184448
6265.038999	-146.251602	-445.485748	437.179199
6265.042330	-149.933655	-450.512085	455.297302
6265.045663	-153.966400	-455.187714	474.701111
6265.048994	-158.291351	-459.921753	495.040161
6265.052323	-162.616302	-464.655853	515.145325
6265.055660	-166.707489	-468.747009	536.127197
6265.058992	-171.324661	-471.552399	558.336487
6265.062327	-175.415833	-476.403351	580.545654
6265.066530	-184.942429	-480.845245	625.840820
6265.069917	-188.858276	-482.773895	650.037231
6265.073174	-193.358566	-484.176605	674.233582
6265.076519	-197.625076	-484.001282	698.663696
6265.079416	-202.008469	-483.709015	723.327698
6265.082774	-205.982773	-482.540161	748.459229
6265.086105	-210.775269	-480.728302	774.350525
6265.089451	-214.691132	-478.215179	799.832703
6265.092320	-218.723831	-473.364227	825.256409
6265.095652	-222.990356	-468.513214	851.849060
6265.098991	-226.789291	-463.194733	876.279114
6265.102325	-230.822021	-455.772186	903.397827
6265.105651	-233.861191	-448.466522	928.003296
6265.108990	-237.309464	-439.115204	953.251709
6265.112343	-240.757736	-429.121094	977.623413
6265.115656	-243.621582	-418.484039	1000.884644
6265.118986	-246.193161	-405.626038	1024.613403
6265.122320	-248.414078	-391.423828	1045.653809
6265.125649	-250.459686	-376.812469	1066.927856
6265.128986	-251.920807	-361.266022	1087.266846
6265.132321	-253.615723	-343.381744	1106.144775
6265.135689	-255.193741	-325.146790	1121.574219
6265.138982	-255.661316	-305.509155	1138.172729
6265.142324	-256.011963	-285.111725	1152.959473
6265.145650	-255.719742	-262.960937	1165.466797
6265.148983	-255.427521	-240.401016	1176.454468
6265.152319	-254.726181	-217.548874	1186.273315
6265.155650	-253.732620	-192.943390	1193.871216
6265.158984	-252.446808	-167.227432	1200.124878
6265.163607	-247.829636	-113.808372	1207.196777
6265.166519	-245.199600	-87.157295	1207.079834
6265.169848	-243.095551	-59.395756	1206.670776
6265.173225	-240.173279	-31.108206	1203.923828
6265.176575	-235.789886	-2.879100	1199.598877
6265.179402	-231.698715	26.402021	1192.293213
6265.182730	-227.899750	54.397343	1184.344604
6265.186071	-222.931915	83.094017	1175.343994
6265.189403	-217.379608	111.381561	1163.771851
6265.192313	-213.171539	139.727570	1150.504761
6265.195666	-207.853027	166.787766	1136.711670
6265.198975	-202.300705	193.497299	1121.340576
6265.202314	-196.514603	220.323700	1106.027832
6265.205646	-190.728516	244.286301	1087.383789
6265.208975	-184.883987	268.950226	1067.395508
6265.212314	-178.922562	292.679016	1048.050049
6265.215641	-172.902695	316.349426	1028.061768
6265.218978	-166.824371	337.623505	1006.144775
6265.222310	-160.395386	357.611816	983.292603
6265.225644	-154.726181	377.015686	960.557312
6265.228984	-148.121857	395.484436	937.354553
6265.232314	-141.809769	411.381561	913.333496
6265.235639	-136.140564	427.921600	889.195618
6265.238972	-130.296021	442.883606	865.525208
6265.242304	-123.867035	455.273987	840.861267
6265.245642	-117.905609	467.605988	816.431091
6265.248994	-112.820862	479.119720	791.299561
6265.252307	-107.093216	488.354095	767.161743
6265.255637	-101.248680	496.536438	743.023743
6265.258971	-96.397720	503.842102	719.470276
6265.263567	-85.819115	515.122070	671.545105
6265.266475	-80.909698	519.330139	649.744995
6265.269824	-76.058731	522.369324	627.418884
6265.273172	-71.675339	524.356445	604.566711
6265.276588	-68.110168	526.168274	583.000366
6265.279396	-62.616306	526.168274	561.375610
6265.282731	-58.057571	525.992920	540.218384
6265.286067	-54.843075	525.291626	520.346924
6265.289392	-50.985680	523.012207	500.183289
6265.292299	-47.186733	520.674377	289.604675
6265.295638	-31.055813	498.815796	-1334.007202
6265.298971	-30.120687	498.348206	364.239380
6265.302330	-37.543251	509.686646	423.444580
6265.305636	-34.679424	505.011017	408.365601
6265.308966	-31.172705	500.802917	389.838440
6265.312302	-28.893335	494.490845	373.590637
6265.315633	-26.497076	489.581421	357.518188
6265.318964	-24.159262	484.321350	342.848389
6265.322300	-21.529221	477.307922	327.243469
6265.325630	-18.840734	470.820465	314.210205
6265.328963	-16.736702	464.040833	299.832642
6265.332298	-14.983341	457.728699	286.623962
6265.335634	-12.996201	450.832153	274.116699
6265.338986	-11.184393	444.695404	261.726257
6265.342295	-9.606369	436.513062	249.569626
6265.345631	-7.327001	430.025604	238.289658
6265.348962	-6.158093	422.953735	228.003281
6265.352298	-4.170951	415.472717	217.600021
6265.355629	-2.885154	408.634644	206.962967
6265.358960	-1.131793	401.504272	198.020813
6265.363621	1.206021	387.711182	180.896317
6265.366537	2.491819	380.405518	171.135971
6265.369888	3.543835	373.567413	163.654938
6265.373134	3.777617	366.846191	156.407730
6265.376470	4.654297	359.131409	149.861862
6265.379381	5.414087	352.702423	141.621063
6265.382735	6.349212	346.448761	134.724503
6265.386067	6.699884	339.376892	128.646194
6265.389382	7.810346	333.181671	121.515854
6265.392305	7.751901	327.103363	115.729767
6265.395628	8.336353	321.317261	110.060562
6265.398960	8.687027	314.712921	104.332916
6265.402292	9.213036	309.335968	99.131287
6265.405626	9.680597	303.374542	95.098557
6265.408954	10.031269	296.887115	89.312469
6265.412290	11.024839	291.101013	84.812164
6265.415622	11.200176	286.133148	80.078094
6265.418956	11.959965	280.580872	76.629822
6265.422293	11.667738	275.203888	73.765999
6265.425620	12.018412	269.826904	68.856590
6265.428954	12.427528	264.625275	64.940742
6265.432285	12.310638	260.008087	60.732681
6265.435623	13.011984	254.748032	58.511765
6265.438957	13.011984	250.539963	55.063477
6265.442290	12.953539	245.688980	52.433449
6265.445650	13.362656	241.656250	49.686508
6265.448957	13.596437	237.389755	45.887566
6265.452287	13.245766	233.064789	43.549751
6265.455619	13.362656	228.798294	40.569038
6265.458955	13.596437	224.882462	39.107903
6265.463142	14.005554	217.576782	33.906273
6265.466561	13.830217	213.368729	32.678917
6265.469860	13.596437	209.686661	30.457993
6265.473131	13.771772	206.530609	28.237068
6265.476049	13.713327	203.023880	27.243492
6265.479368	14.180891	199.517166	25.022575
6265.482724	14.122444	196.536453	23.152321
6265.486056	13.830217	193.263504	21.574303
6265.488952	14.297781	189.756790	20.580727
6265.492284	14.063999	187.302078	18.768921
6265.495613	14.063999	184.496704	17.541573
6265.498957	13.947109	181.165329	16.197327
6265.502283	14.122444	178.535278	14.677742
6265.505612	14.063999	175.671448	13.976402
6265.508946	14.297781	172.807632	12.749054
6265.512282	14.063999	171.229614	10.586571
6265.515611	13.947109	167.898224	9.417664
6265.518948	14.356226	166.203323	9.476109
6265.522277	14.356226	163.514832	8.482540
6265.525613	14.356226	161.410797	6.904514
6265.528946	14.590008	158.663864	5.326492
6265.532281	14.005554	156.852051	4.858929
6265.535614	14.473116	154.689575	4.274475
6265.538948	13.947109	152.585541	3.280903
6265.542280	14.180891	150.656845	3.222458
6265.545609	14.180891	149.020386	2.170437
6265.548944	13.947109	147.150116	1.410652
6265.552285	13.771772	145.572098	0.884640
6265.555609	13.421101	143.760300	0.475525
6265.558940	13.713327	142.357605	-0.225819
6265.563146	12.953539	139.376892	-0.576488
6265.566521	13.479546	138.091095	-1.745399
6265.569886	13.304211	135.694839	-1.803844
6265.573117	13.771772	134.525925	-1.862289
6265.576027	13.830217	133.123245	-2.212963
6265.579360	13.596437	132.012787	-3.323425
6265.582710	13.479546	131.311432	-4.433884
6265.586079	13.596437	129.674957	-4.316994
6265.588942	13.654882	128.447601	-5.076782
6265.592275	13.362656	126.928024	-4.959892
6265.595606	13.771772	125.992905	-5.895020
6265.598934	13.654882	125.116226	-5.485901
6265.602274	13.713327	124.064217	-6.245689
6265.605617	13.070429	123.538208	-6.479473
6265.608938	13.830217	122.018616	-6.362579
6265.612268	13.654882	121.200394	-7.063927
6265.615602	13.947109	120.382149	-7.180817
6265.618939	13.947109	119.213242	-7.765270
6265.622290	13.128874	118.687233	-7.706825
6265.625604	13.947109	118.336563	-7.648376
6265.628938	13.245766	117.167664	-7.414597
6265.632274	13.362656	116.816978	-7.239262
6265.635605	13.771772	115.706520	-8.349724
6265.638932	13.479546	115.589638	-7.765270
6265.642269	13.771772	114.420731	-8.934177
6265.645602	13.888664	114.245384	-7.589931
6265.648932	13.771772	113.894722	-8.817284
6265.652267	13.830217	113.193375	-9.051067
6265.655600	14.122444	113.134926	-8.700394
6265.658933	13.304211	112.375137	-8.174385
6265.663120	13.479546	111.849136	-9.167957
6265.666468	14.063999	111.381561	-9.460182
6265.669851	13.421101	110.563332	-9.635521
6265.673110	13.713327	110.563332	-9.460182
6265.676044	13.596437	110.154221	-9.577076
6265.679349	13.654882	109.803543	-10.161530
6265.682686	13.771772	109.219093	-9.869301
6265.686036	14.005554	109.861992	-9.577076
6265.688926	14.239336	109.569763	-9.810856
6265.692259	13.654882	109.569763	-9.693966
6265.695593	14.005554	109.569763	-9.167957
6265.698928	14.531563	109.043747	-9.460182
6265.702261	13.947109	109.335976	-11.038212
6265.705596	14.356226	109.219093	-10.336864
6265.708931	14.940680	108.868416	-10.044636
6265.712265	14.765343	109.394424	-9.577076
6265.715593	14.590008	109.102196	-10.278419
6265.718925	14.531563	109.160645	-10.044636
6265.722266	14.765343	109.745094	-10.570644
6265.725591	14.823790	109.628212	-9.226402
6265.728927	14.823790	109.686661	-9.518631
6265.732261	15.174461	110.095772	-9.577076
6265.735588	15.116016	110.446434	-10.570644
6265.738924	15.174461	110.621780	-10.103081
6265.742255	15.349796	110.504883	-9.577076
6265.745588	15.583578	111.030899	-9.869301
6265.748926	15.408243	111.440010	-9.577076
6265.752258	16.284922	111.966019	-9.518631
6265.755595	16.109587	112.375137	-8.875729
6265.760207	15.934250	112.959595	-8.174385
6265.763116	16.694040	113.777824	-8.525059
6265.766466	17.103159	114.420731	-8.174385
6265.769829	16.927820	115.238960	-8.466614
6265.773105	17.512276	115.764969	-7.531487
6265.776011	17.687613	116.232536	-7.823715
6265.779340	18.096729	117.167664	-7.648376
6265.782678	17.687613	117.752106	-7.706825
6265.786023	18.096729	117.810555	-7.297707
6265.788920	18.038284	118.862579	-7.180817
6265.792247	17.746058	119.154793	-7.531487
6265.795585	18.798073	120.732826	-6.654808
6265.798919	18.973410	121.083496	-6.830143
6265.802253	19.090300	122.603081	-6.537918
6265.805586	19.557863	123.596649	-6.011909
6265.808917	19.090300	124.707108	-5.369011
6265.812249	19.207190	125.759125	-4.901447
6265.815586	20.025425	126.635811	-4.433884
6265.818914	19.850090	127.980049	-4.843002
6265.822253	20.726768	129.032059	-3.790985
6265.825582	20.551434	129.908752	-3.966324
6265.828912	20.785215	130.434753	-3.089642
6265.832248	21.369667	132.363449	-2.680527
6265.835581	21.661896	133.883026	-2.914307
6265.838923	22.012568	134.818161	-2.096073
6265.842248	22.187904	136.629959	-2.154518
6265.845579	22.889248	137.681976	-0.751827
6265.848915	23.006138	139.318451	-0.459599
6265.852243	23.239920	140.954926	-0.868721
6265.855578	23.882818	142.416061	0.650860
6265.860211	24.233490	146.448776	1.527542
6265.863109	24.701054	147.617676	2.521111
6265.866442	25.460842	150.072388	3.280903
6265.869823	25.869961	152.001083	3.397793
6265.873081	26.571304	153.403778	4.449810
6265.875998	26.512859	155.507812	5.151154
6265.879335	27.389540	157.494965	6.729179
6265.882694	27.623320	159.598984	7.372074
6265.885575	28.149328	162.229019	8.014977
6265.888916	28.441557	163.690155	9.709888
6265.892245	28.733786	166.320206	10.528122
6265.895574	29.435129	169.184021	11.404808
6265.898910	30.545591	170.937378	12.749054
6265.902244	31.305380	173.567429	13.041275
6265.905574	31.363825	176.898804	15.379089
6265.908911	32.357391	179.704178	16.314217
6265.912242	32.941845	182.392670	17.541573
6265.915574	33.526299	184.964279	19.528709
6265.918909	34.461426	188.003433	20.405388
6265.922242	34.695206	190.867249	21.691193
6265.925572	35.630333	193.906418	23.386101
6265.928906	36.331676	196.945572	24.145897
6265.932234	36.916130	200.218506	25.782364
6265.935585	37.851257	203.666779	27.477280
6265.938917	38.844830	206.764389	29.815086
6265.942239	39.429283	210.446457	32.328239
6265.945572	40.422852	213.719391	34.140053
6265.948901	41.474869	217.810562	36.010300
6265.952235	41.883987	221.726395	39.458580
6265.955593	43.169785	225.700684	40.978157
6265.959744	45.040035	233.649246	45.946007
6265.963098	46.325832	237.623520	48.108490
6265.966440	47.377846	241.831604	51.206093
6265.969830	48.546753	246.039673	53.836136
6265.972663	49.248096	250.481506	57.868866
6265.975989	50.884567	254.806473	60.498901
6265.979323	51.644360	260.124969	64.356300
6265.982653	53.105495	264.800598	67.804565
6265.985565	54.274403	270.002258	71.545074
6265.988932	56.027763	275.086975	75.811584
6265.992231	57.898014	280.639282	80.487213
6265.995567	59.300701	285.899384	84.929062
6265.998901	60.411167	291.217896	88.728012
6266.002229	61.872299	296.711761	94.280319
6266.005564	63.391876	303.257660	99.423508
6266.008899	64.794563	308.225494	104.332916
6266.012231	66.606369	313.953156	109.943665
6266.015566	68.593513	320.089905	116.080429
6266.018898	70.522209	326.285126	122.450974
6266.022240	71.808006	332.304993	128.237061
6266.025566	74.613388	338.617096	135.192062
6266.028897	76.191406	344.812317	142.848404
6266.032231	77.769432	351.533508	149.628067
6266.035558	79.815025	357.728729	157.985748
6266.038894	81.919052	364.859070	164.940750
6266.042258	84.490646	371.930939	173.532211
6266.045558	86.302452	378.243042	182.299011
6266.048894	88.815605	384.672028	191.591827
6266.052228	91.270309	391.977692	199.949524
6266.055558	93.841904	398.348236	210.002121
6266.059739	98.751320	412.316681	230.750229
6266.063070	102.024254	418.394989	240.978165
6266.066426	103.777611	425.642242	253.719254
6266.069817	106.816780	432.772583	264.823853
6266.072696	109.563705	439.318451	278.207825
6266.075981	112.485970	445.572083	291.124268
6266.079310	116.051132	451.241272	304.975830
6266.082649	119.090294	458.546967	318.944275
6266.085557	121.720337	463.807037	332.620483
6266.088889	125.343948	469.067139	348.225403
6266.092259	127.857101	474.853210	363.947205
6266.095556	130.954712	480.171753	379.376770
6266.098886	134.344543	485.256470	395.858337
6266.102222	137.851257	490.165894	412.807495
6266.105550	140.890411	494.198639	432.678955
6266.108889	143.871124	497.413086	449.452759
6266.112220	146.910278	500.861389	469.265686
6266.115555	150.826126	503.549896	488.552673
6266.118888	154.274399	505.595490	508.014954
6266.122218	157.605789	507.056610	528.061707
6266.125551	161.229401	508.050171	549.803406
6266.128884	164.326996	507.933258	571.486633
6266.132221	167.599945	507.757935	593.286743
6266.135552	171.165100	506.238342	616.898682
6266.138883	174.438049	503.608307	639.341675
6266.142218	177.886322	500.510712	662.193848
6266.145566	181.451492	496.244232	685.864197
6266.148885	184.665985	490.925690	711.287964
6266.152216	187.763596	484.847382	734.666077
6266.155556	190.802750	477.775452	759.856018
6266.159803	196.471939	459.832733	810.411255
6266.163127	198.985092	448.728119	836.244080
6266.166393	201.264465	437.272858	861.726257
6266.169726	203.485382	423.538177	886.857788
6266.172631	205.940094	409.511322	913.275085
6266.175992	207.868805	393.497284	938.055847
6266.179328	209.505264	377.366364	962.310730
6266.182633	211.258606	359.306732	987.500610
6266.185547	212.076859	340.487335	1011.112549
6266.188876	213.011993	320.323700	1034.081665
6266.192214	214.239319	299.341797	1057.518311
6266.195542	214.356216	277.015686	1077.272705
6266.198875	214.122452	253.462219	1099.423584
6266.202208	214.531555	230.259415	1120.113159
6266.205545	214.063995	205.420135	1138.055908
6266.208889	213.245758	180.113297	1155.881714
6266.212213	212.193741	154.280457	1171.252930
6266.215553	210.557281	127.804718	1186.624023
6266.218875	208.219467	100.627625	1199.891113
6266.222211	206.173889	73.041420	1211.813965
6266.225540	202.842484	45.162979	1223.912109
6266.228874	200.387772	17.635218	1230.808716
6266.232211	197.407059	-11.236786	1238.231201
6266.235544	193.725006	-39.290558	1242.147095
6266.238873	190.101410	-66.876762	1245.653809
6266.242204	185.893326	-94.579857	1247.524048
6266.245555	181.919052	-121.640053	1247.874756
6266.248876	177.418762	-147.472900	1243.725098
6266.252207	172.450912	-173.714874	1240.452148
6266.255540	167.249268	-198.963272	1233.964722
6266.259736	157.255112	-247.882019	1215.554443
6266.263073	151.410583	-270.091278	1203.397827
6266.266439	146.033600	-291.949829	1189.487793
