time (s)	magX	magY	magZ
4599.272266	39.370838	-252.674530	97.319473
4599.275590	39.429283	-253.609665	98.137711
4599.278920	39.429283	-254.427902	98.137711
4599.282268	40.481297	-254.837021	99.072830
4599.285584	41.124195	-255.596817	100.183304
4599.288939	41.357979	-256.882629	100.533966
4599.292255	41.182640	-257.350189	101.644424
4599.295582	42.585331	-258.577545	102.345764
4599.298918	42.819111	-259.161987	103.806900
4599.302251	42.936001	-260.330902	104.625153
4599.305616	43.520454	-261.032257	105.969391
4599.308915	43.871128	-261.908936	107.722748
4599.312247	44.163353	-262.960937	108.307205
4599.315585	44.981590	-264.129852	109.359222
4599.318917	45.507595	-265.357208	110.937241
4599.323145	45.741379	-267.987244	113.742615
4599.326422	46.734951	-269.799042	115.086853
4599.329759	47.670078	-269.915924	116.781784
4599.333113	48.488312	-271.903076	118.184464
4599.336513	48.605202	-273.481110	120.171616
4599.339385	48.722092	-275.234467	121.983414
4599.342664	49.423435	-276.344910	122.626312
4599.346005	50.592342	-278.273621	124.613464
4599.349335	50.475452	-280.085419	126.366806
4599.352246	51.410580	-281.838806	128.237061
4599.355581	52.404152	-283.124573	131.159332
4599.358910	53.105495	-284.936401	133.029587
4599.362243	53.456169	-287.040405	135.484299
4599.365580	54.332844	-288.384674	137.588333
4599.368911	55.501751	-290.547150	139.341690
4599.372269	55.618641	-292.066711	142.088623
4599.375575	56.904438	-293.820099	145.770676
4599.378912	58.073345	-295.865662	147.874710
4599.382243	58.424019	-298.671051	150.913879
4599.385576	59.008472	-301.125763	153.310120
4599.388910	59.651375	-302.937561	156.875290
4599.392243	60.761841	-305.333832	160.148239
4599.395574	61.580070	-307.262512	162.486053
4599.398907	62.865868	-309.483429	165.934311
4599.402239	63.567215	-312.581024	169.148819
4599.405577	64.560783	-314.392853	171.369736
4599.408909	64.853012	-317.139801	175.227142
4599.412260	66.957047	-319.769836	179.026077
4599.415571	67.190826	-322.692078	182.240570
4599.418903	68.535065	-324.796112	186.974640
4599.423152	70.463760	-329.997742	194.747879
4599.426412	71.924896	-332.686249	198.605270
4599.429745	72.567795	-335.491638	203.105560
4599.433103	73.736702	-339.115234	207.196732
4599.436046	74.788719	-341.569946	212.106155
4599.439353	76.366745	-344.316864	217.249344
4599.442659	77.710983	-347.589813	221.749619
4599.445998	78.763008	-350.628967	227.594193
4599.449326	79.990356	-353.025208	232.971146
4599.452232	81.276154	-356.765717	238.698776
4599.455565	82.737289	-359.863312	244.251114
4599.458900	84.490646	-362.551819	250.270950
4599.462230	85.250435	-366.058533	257.109070
4599.465581	87.003799	-369.974365	262.719788
4599.468899	88.640274	-372.370636	269.382568
4599.472235	89.984512	-375.702026	275.986938
4599.475567	90.978088	-378.974945	283.409485
4599.478901	93.082115	-381.838806	289.370911
4599.482237	94.835480	-385.579285	297.845459
4599.485564	96.238167	-388.852234	304.508240
4599.488897	98.283752	-392.125183	313.450378
4599.492235	100.270889	-395.690338	320.814514
4599.495568	101.732025	-398.904816	328.646179
4599.498899	103.602280	-401.651794	337.646790
4599.502229	105.414078	-405.392273	346.530457
4599.505567	107.225891	-408.957458	355.881714
4599.508902	109.622154	-411.529022	363.713379
4599.512232	111.609291	-414.743530	374.058228
4599.515562	113.070427	-418.425568	383.818604
4599.518896	115.642021	-421.289429	394.163391
4599.523168	119.382523	-426.607910	414.677734
4599.526478	121.954117	-430.523743	425.899292
4599.529741	123.649033	-433.562927	437.588318
4599.533071	126.746643	-436.718964	449.160522
4599.536428	128.383118	-438.764557	461.317139
4599.539347	130.253357	-441.628387	472.538696
4599.542681	133.292511	-444.141541	484.227722
4599.545977	135.571884	-446.362457	497.962402
4599.549341	137.909698	-448.466522	510.528137
4599.552230	140.013733	-451.154968	523.444580
4599.555561	142.585342	-452.382355	536.945435
4599.558890	144.923157	-454.661682	550.387878
4599.562252	147.553177	-456.181244	564.356262
4599.565560	150.066345	-457.700836	579.143005
4599.568890	152.637939	-458.694427	594.163452
4599.572227	155.560196	-460.038666	609.125427
4599.575559	158.307129	-461.032227	625.431702
4599.578888	160.761826	-461.207611	639.575500
4599.582222	163.216537	-461.967346	655.063477
4599.585565	165.262131	-462.142731	670.843750
4599.588891	167.892166	-462.844055	686.507080
4599.592220	170.639099	-462.493378	703.514709
4599.595557	173.152252	-461.733612	720.230042
4599.598892	176.016068	-461.032227	737.471436
4599.602251	178.587677	-459.804901	753.602356
4599.605556	180.691711	-457.467041	770.843750
4599.608889	183.613968	-455.596802	789.955383
4599.612219	186.360901	-452.849884	805.910950
4599.615554	188.581818	-450.161377	823.619873
4599.618882	191.211868	-447.823578	841.095032
4599.623506	196.121277	-440.284119	876.512939
4599.626422	198.926651	-435.491638	893.754333
4599.629846	199.978668	-430.523743	912.982788
4599.633118	202.959381	-424.854584	929.815063
4599.636392	204.595840	-419.185364	946.998108
4599.639334	206.466110	-412.756378	963.304321
4599.642640	209.446823	-406.268951	981.130127
4599.646002	210.557281	-399.723083	997.436401
4599.649339	212.953537	-390.722473	1013.158203
4599.652218	214.590012	-382.014130	1030.750244
4599.655549	216.752487	-373.481110	1046.004395
4599.658880	218.038284	-363.896057	1061.667725
4599.662216	219.966965	-353.843475	1075.402466
4599.665547	220.726761	-343.498627	1090.189087
4599.668912	221.720352	-331.926453	1104.040649
4599.672213	222.713913	-320.763397	1117.483154
4599.675547	223.532135	-307.846985	1130.165771
4599.678880	224.233490	-295.339661	1142.205444
4599.682216	225.285522	-282.364807	1152.608887
4599.685546	225.753082	-269.039246	1163.245850
4599.688880	226.103745	-254.311020	1173.006226
4599.692215	226.045288	-240.576340	1181.539185
4599.695543	225.811523	-225.848129	1190.715210
4599.698878	226.045288	-210.184769	1198.020752
4599.702223	225.636185	-194.170746	1204.800415
4599.705541	224.876389	-177.922928	1210.586548
4599.708879	224.175034	-160.798447	1214.677734
4599.712208	223.123032	-143.732391	1219.879395
4599.715543	221.837219	-125.614334	1223.736816
4599.718877	220.843658	-107.846954	1226.776001
4599.723478	218.505844	-71.377052	1228.412354
4599.726380	216.635590	-52.499207	1228.821533
4599.729746	214.356216	-34.322701	1228.003296
4599.733140	212.427536	-15.094179	1226.600586
4599.735993	209.739044	4.543460	1222.509399
4599.739292	207.109009	24.122654	1219.236572
4599.742629	204.712738	43.117390	1213.333496
4599.745967	201.848923	62.170574	1209.183960
4599.748873	198.926651	81.515991	1202.871704
4599.752221	196.238159	100.452286	1195.858398
4599.755539	192.906784	119.388580	1187.091553
4599.758869	189.458496	138.324875	1178.850830
4599.762204	186.127106	157.027390	1169.090454
4599.765539	183.087952	176.022125	1159.388550
4599.768871	179.698135	194.140198	1148.868286
4599.772213	175.548508	212.316696	1138.464966
4599.775537	171.515778	229.499619	1126.250000
4599.778872	167.599945	246.390335	1112.807495
4599.782205	164.210114	263.514801	1100.767822
4599.785536	160.118942	279.762604	1087.559082
4599.788911	156.203094	295.250641	1073.707520
4599.792206	151.995041	310.914001	1059.154663
4599.795539	148.546753	326.343567	1044.251099
4599.798868	144.689362	340.662689	1028.295532
4599.802203	140.948853	354.631134	1013.625732
4599.805569	137.091461	368.657990	999.072876
4599.808870	132.824951	382.275787	982.474365
4599.812198	128.383118	394.315521	966.577209
4599.815536	124.759491	405.712341	950.154053
4599.818869	120.726761	416.816986	933.614014
4599.823101	113.187309	438.850861	899.072876
4599.826374	109.154594	448.260590	882.299011
4599.829712	105.881653	456.968903	865.642151
4599.833061	101.381363	465.677277	849.218994
4599.835971	97.991524	473.859619	831.626953
4599.839316	94.309464	480.697754	814.502380
4599.842626	90.393631	488.470978	797.787048
4599.845951	87.296028	494.257050	780.779419
4599.848860	83.497078	499.341797	764.005615
4599.852199	80.341026	505.127899	748.050049
4599.855538	77.418762	510.446442	731.802246
4599.858861	74.204262	514.245422	714.677795
4599.862197	70.989777	517.518372	698.897522
4599.865528	67.950607	521.025024	682.941895
4599.868860	64.794563	523.713562	667.512390
4599.872219	62.106079	526.343567	652.491943
4599.875526	59.008472	527.512512	637.412964
4599.878857	56.086205	529.032104	621.983459
4599.882195	53.339279	529.967224	607.488953
4599.885528	50.417004	530.610107	592.702332
4599.888876	48.020748	531.545227	578.616943
4599.892191	45.273815	530.960754	563.888733
4599.895541	43.345119	530.668579	549.920349
4599.898856	40.773525	530.610107	536.127197
4599.902190	38.611046	528.739868	521.749634
4599.905543	36.273232	527.629395	509.359253
4599.908854	33.643192	525.700684	496.501282
4599.912193	31.831388	523.830444	483.818665
4599.915519	30.311808	522.544617	470.317749
4599.918856	27.973991	519.914612	458.453308
4599.923042	24.233490	515.122070	434.899841
4599.926368	22.304794	512.141357	421.983398
4599.929743	20.726768	509.160645	411.054138
4599.933048	19.324081	506.179932	400.358643
4599.935962	17.629166	502.380981	390.948914
4599.939279	16.226477	499.283356	379.669006
4599.942620	14.531563	495.835083	370.200806
4599.945942	12.953539	491.743927	359.446899
4599.948864	11.726185	488.821625	350.504700
4599.952185	10.557278	484.905792	340.861267
4599.955523	9.505262	480.405487	331.802246
4599.958851	8.745472	476.723450	322.450989
4599.962185	7.518119	471.930969	313.917969
4599.965521	6.816776	468.131989	305.910950
4599.968852	5.238751	463.865509	297.494812
4599.972192	4.186734	459.657410	289.546265
4599.975520	2.900937	456.150696	281.305481
4599.978859	2.667155	451.825745	274.525757
4599.982185	1.673584	447.208588	267.220093
4599.985520	0.563122	442.825165	260.615784
4599.988852	-0.664230	439.026184	252.550339
4599.992182	-1.131793	434.876556	246.004471
4599.995513	-1.891583	430.610077	239.692337
4599.998851	-2.768263	426.343567	232.678909
4600.002198	-3.002044	422.135468	227.068161
4600.005516	-4.813850	417.868988	221.515854
4600.008846	-5.456749	414.771393	215.028427
4600.012183	-6.274984	409.686646	210.060562
4600.015514	-6.508765	405.595490	204.391342
4600.018848	-7.210110	401.621185	198.313034
4600.023445	-8.671244	393.497284	188.143555
4600.026362	-9.021915	389.289215	184.052383
4600.029703	-10.073933	385.607147	179.785873
4600.033064	-10.132378	381.048431	175.636261
4600.035952	-11.301285	377.950806	171.194412
4600.039272	-10.950612	374.034973	166.109650
4600.042601	-11.476622	370.645142	161.609360
4600.045928	-12.353300	367.021545	158.219543
4600.048844	-12.528637	363.105682	153.602356
4600.052177	-12.879309	359.248322	150.095627
4600.055528	-13.054646	355.566254	147.114914
4600.058846	-13.522207	352.468628	142.848404
4600.062178	-14.281998	348.728149	138.874115
4600.065506	-14.340443	346.214996	136.010300
4600.068839	-14.749561	342.649811	132.971146
4600.072177	-14.457335	339.669098	130.048874
4600.075507	-14.866451	336.045471	127.009720
4600.078841	-15.450905	333.824554	123.619888
4600.082171	-15.392460	330.317871	120.756058
4600.085527	-15.509350	327.863159	118.652023
4600.088848	-15.801577	321.025055	-1775.094238
4600.092171	-4.229397	306.589050	-1633.247437
4600.095507	-6.158093	305.127899	-1455.865845
4600.098859	-7.619227	303.725220	-63.346802
4600.102173	-17.905609	313.544037	105.092712
4600.105506	-17.438047	310.797089	103.631577
4600.108837	-17.496492	307.933289	101.644424
4600.112172	-17.554937	305.420105	98.839050
4600.115503	-18.139391	303.432983	97.787033
4600.118861	-17.964054	300.919830	95.215439
4600.123007	-17.964054	295.951996	91.124268
4600.126361	-18.314726	294.198608	89.195572
4600.129707	-18.256281	291.627045	87.851334
4600.133078	-18.431618	289.815216	85.396637
4600.135934	-19.191406	288.120300	84.519943
4600.139279	-19.249851	285.840942	83.467926
4600.142587	-19.249851	284.262909	82.006790
4600.145923	-19.483635	281.925079	79.785873
4600.148834	-19.717415	280.873077	78.792297
4600.152177	-19.658970	278.535278	77.798737
4600.155498	-19.892752	276.372803	76.688278
4600.158830	-20.301868	275.262299	74.818008
4600.162160	-19.892752	273.918091	73.765999
4600.165498	-20.301868	272.456940	72.246414
4600.168846	-20.652540	270.469818	71.545074
4600.172163	-20.769432	268.833344	69.791718
4600.175495	-21.646112	267.489105	69.908600
4600.178834	-21.178549	265.969513	67.863014
4600.182164	-21.061659	265.092834	66.577225
4600.185530	-20.886322	263.105682	66.109650
4600.188829	-21.529221	262.404358	65.466759
4600.192187	-21.295439	261.469238	65.116089
4600.195498	-21.763002	260.124969	63.888733
4600.198829	-22.405901	259.365173	62.486046
4600.202181	-22.698128	258.137848	63.070496
4600.205492	-22.931910	256.910492	61.901588
4600.208825	-22.873465	256.092255	61.200241
4600.212158	-23.282581	255.507797	60.849579
4600.215493	-22.931910	253.929779	59.797554
4600.218871	-23.808590	253.696014	59.622223
4600.223001	-23.750143	252.410217	58.394867
4600.226332	-23.750143	252.117981	57.810417
4600.229686	-24.100817	250.890640	57.342857
4600.233092	-23.925482	250.306168	57.868866
4600.235960	-23.925482	249.546387	57.401291
4600.239253	-23.983927	249.137283	57.050629
4600.242575	-24.568380	248.961929	56.349281
4600.245912	-24.743715	248.961929	56.933731
4600.248822	-24.743715	248.377487	55.823273
4600.252185	-25.678841	248.319031	56.290833
4600.255493	-25.211279	247.442368	56.173950
4600.258822	-25.503506	247.150131	54.712814
4600.262152	-26.029512	247.676132	55.063477
4600.265486	-26.146404	246.741013	55.706390
4600.268870	-26.263294	247.325470	55.414162
4600.272159	-26.613966	247.266998	55.764824
4600.275489	-26.321739	247.266998	55.764824
4600.278818	-26.906193	247.208572	55.297264
4600.282151	-27.139975	247.033234	55.472610
4600.285490	-27.607538	247.734573	55.238823
4600.288819	-27.490646	247.208572	56.466171
4600.292151	-28.016655	247.676132	55.998604
4600.295487	-27.841318	247.909927	56.933731
4600.298814	-27.958210	248.260590	57.225960
4600.302162	-28.834890	248.202148	58.161087
4600.305485	-28.951782	248.961929	57.635086
4600.308818	-29.536234	248.961929	58.161087
4600.312150	-29.770016	250.130844	58.453316
4600.315480	-29.711571	250.423065	58.570213
4600.318857	-30.062243	251.241302	59.856003
4600.322999	-31.114260	251.884201	60.031334
4600.326327	-30.880478	252.877777	61.024910
4600.329698	-31.757158	253.929779	61.784706
4600.333070	-32.166275	254.163574	62.427597
4600.335923	-31.990938	254.631134	62.778275
4600.339237	-32.283165	256.092255	63.654953
4600.342568	-32.750729	256.618286	63.713402
4600.345901	-33.627411	257.027374	64.297852
4600.348814	-33.627411	258.254730	65.466759
4600.352147	-33.802746	259.540527	66.927895
4600.355479	-34.971653	260.943207	66.401878
4600.358810	-35.030098	261.995239	68.038353
4600.362145	-35.789890	263.105682	69.207260
4600.365477	-35.848335	264.040802	70.083946
4600.368813	-36.841908	265.443512	71.311287
4600.372143	-37.017242	266.495514	72.947762
4600.375477	-37.367916	268.424225	73.415321
4600.378810	-37.601696	269.593109	74.818008
4600.382147	-38.186150	271.229614	76.045364
4600.385477	-38.653713	272.281616	77.331161
4600.388809	-39.179718	274.093414	78.441620
4600.392143	-39.881065	275.729889	81.013214
4600.395478	-40.465519	277.658600	81.948349
4600.398807	-40.933079	279.762604	82.825027
4600.402146	-41.225307	281.399078	84.403061
4600.405496	-41.926651	282.684875	86.214859
4600.408810	-42.744884	285.139587	87.851334
4600.412138	-43.270893	286.951416	89.078690
4600.415471	-43.913792	288.938538	90.715149
4600.418810	-44.322914	290.808777	92.936066
4600.422983	-45.667156	295.250641	96.559692
4600.426316	-46.193165	297.646881	99.306610
4600.429700	-47.011398	299.984711	99.891068
4600.433043	-48.121861	301.854950	102.579559
4600.435961	-48.530975	305.011017	105.852509
4600.439227	-49.349213	307.290375	107.839645
4600.442557	-50.635010	309.452850	110.528122
4600.445892	-51.394798	312.433594	113.508835
4600.448800	-51.803917	314.420715	115.379089
4600.452140	-53.206604	317.167633	118.184464
4600.455470	-53.907951	319.739227	121.282074
4600.458821	-55.135300	322.661499	123.912109
4600.462138	-55.369080	325.466888	126.717484
4600.465468	-56.654877	328.096924	130.048874
4600.468803	-57.005550	330.610077	133.730927
4600.472135	-58.700466	333.707672	136.010300
4600.475466	-58.875805	337.039062	139.575470
4600.478801	-60.629166	339.961334	143.257523
4600.482146	-61.213619	343.175812	146.881134
4600.485466	-62.324078	346.448761	149.861862
4600.488798	-63.259205	349.312592	154.362152
4600.492134	-64.486557	352.936188	157.810425
4600.495462	-66.181465	355.683136	161.901581
4600.498796	-67.642609	359.189850	166.226547
4600.502134	-68.285507	362.755005	170.668411
4600.505462	-69.337524	366.904633	174.876465
4600.508801	-70.857101	369.943787	179.142975
4600.512140	-72.259789	373.801178	183.292603
4600.515461	-74.188484	376.665039	188.377335
4600.518797	-75.182060	380.814636	192.760742
4600.522989	-78.162773	387.944977	203.397797
4600.526300	-79.214790	392.036133	208.599411
4600.529668	-80.559029	395.659760	215.028427
4600.532993	-82.312386	399.283356	220.697617
4600.535944	-83.715080	403.199219	227.126602
4600.539216	-85.468445	407.056610	233.263382
4600.542552	-86.812683	411.030884	238.991013
4600.545887	-88.390709	414.362274	245.419998
4600.548791	-89.968727	418.453430	252.725662
4600.552126	-91.955872	422.369263	259.213135
4600.555463	-93.358559	425.817566	266.635681
4600.558793	-95.053474	429.207397	274.350464
4600.562122	-97.040619	434.350555	281.656128
4600.565466	-98.852425	438.032654	288.552673
4600.568789	-101.190239	441.013367	297.319458
4600.572124	-102.651367	445.747406	305.969421
4600.575458	-104.521622	448.961914	314.210205
4600.578791	-106.917885	452.877747	322.918579
4600.582125	-108.554352	455.858459	331.860657
4600.585459	-111.009064	459.365204	340.919678
4600.588810	-112.528633	463.164124	350.154053
4600.592125	-115.041794	466.203278	360.089783
4600.595456	-117.262711	469.300934	370.200806
4600.598788	-119.074516	472.398499	379.610535
4600.602123	-121.236992	475.087006	390.130676
4600.605454	-123.399475	477.950806	400.943054
4600.608809	-126.321747	480.463959	411.638611
4600.612117	-128.717987	483.795349	422.626282
4600.615452	-130.763596	486.133179	434.899841
4600.618802	-133.452072	488.354095	446.939575
4600.623059	-137.835480	492.036133	470.493103
4600.626372	-140.056396	494.198639	483.000366
4600.629629	-143.154007	495.250641	495.916809
4600.632959	-145.433365	496.536438	508.774780
4600.635875	-147.712738	497.003998	522.743225
4600.639214	-150.518127	497.588470	535.951843
4600.642567	-152.855927	497.997559	549.686523
4600.645872	-155.252197	497.705353	564.005615
4600.648795	-157.531555	497.179352	577.389648
4600.652120	-160.395386	496.536438	591.007385
4600.655445	-162.733200	496.536438	606.320068
4600.658787	-164.661896	495.075287	621.398987
4600.662141	-167.525726	492.679047	636.770142
4600.665448	-170.331100	490.107422	652.199646
4600.668783	-172.435135	487.828094	667.570801
4600.672133	-174.656052	484.788910	682.649719
4600.675447	-177.052307	481.106873	698.020874
4600.678784	-179.740799	475.905212	714.034851
4600.682116	-182.253952	472.281616	730.282654
4600.685448	-184.474869	467.489075	746.764221
4600.688778	-187.221802	461.761444	762.836731
4600.692115	-188.916718	454.923309	779.376770
4600.695445	-191.254532	448.260590	796.735046
4600.698776	-193.533905	441.305573	814.268677
4600.702128	-195.813263	433.240112	831.100891
4600.705444	-197.391296	425.408447	847.582520
4600.708776	-199.436874	416.349396	864.122559
4600.712109	-201.599365	406.939728	881.188538
4600.715451	-203.235825	397.062439	898.137695
4600.718780	-205.106079	386.074707	917.132446
4600.722977	-208.086792	362.988800	948.926697
4600.726319	-209.723267	350.481476	965.583679
4600.729730	-210.892166	337.039062	982.182129
4600.733015	-212.353287	324.356415	997.962402
4600.735865	-213.054642	310.037323	1014.736206
4600.739203	-213.989777	295.367523	1029.990479
4600.742526	-215.041794	279.937958	1044.952393
4600.745890	-215.100235	264.333038	1059.505371
4600.748773	-215.684692	248.552826	1074.291992
4600.752105	-215.743134	232.246567	1089.078613
4600.755465	-215.976913	215.531174	1101.995117
4600.758774	-216.035355	198.289810	1114.736206
4600.762103	-215.801590	180.230194	1126.951294
4600.765438	-215.567795	162.462799	1139.984619
4600.768774	-215.684692	143.877182	1149.803467
4600.772106	-214.632660	125.525337	1161.609375
4600.775433	-213.580643	106.238373	1170.960693
4600.778770	-213.054642	87.243637	1180.370239
4600.782102	-212.528641	67.839783	1189.663208
4600.785436	-210.716827	48.319027	1197.845459
4600.788774	-208.671249	29.148954	1205.560303
4600.792108	-207.736130	9.628205	1211.463257
4600.795438	-206.041199	-10.535442	1216.021973
4600.798771	-204.229385	-30.465307	1221.223633
4600.802101	-202.417587	-49.927612	1225.373291
4600.805432	-199.495331	-69.565247	1229.347534
4600.808770	-197.508179	-88.910660	1230.867187
4600.812102	-195.170364	-107.905403	1232.737427
4600.815434	-192.832550	-127.192368	1233.438721
4600.818768	-189.851852	-145.836426	1232.445068
4600.822946	-184.299530	-182.130997	1230.282593
4600.826272	-180.033020	-200.307495	1225.548584
4600.829625	-177.169205	-218.074905	1221.398926
4600.833012	-173.954697	-234.264252	1216.547974
4600.835872	-170.623322	-250.161392	1210.878784
4600.839207	-167.350372	-266.584564	1203.573242
4600.842523	-163.259216	-281.838806	1196.501221
4600.845876	-159.635590	-297.502136	1186.740845
4600.848761	-155.895096	-311.412140	1176.980591
4600.852092	-152.446823	-325.439026	1168.330688
4600.855433	-148.530975	-339.115234	1158.219604
4600.858762	-144.556686	-351.973206	1145.712280
4600.862094	-141.049973	-365.298737	1134.841431
4600.865427	-137.017242	-376.754028	1123.152344
4600.868764	-132.867630	-388.326202	1109.476196
4600.872098	-129.127121	-398.612610	1094.455688
4600.875438	-124.977493	-409.308105	1081.480835
4600.878760	-121.178543	-418.016449	1065.116089
4600.882093	-117.613388	-427.133911	1050.563232
4600.885425	-113.346878	-435.491638	1035.893433
4600.888757	-109.197250	-443.615509	1019.528687
4600.892089	-105.748978	-450.979645	1002.462646
4600.895425	-102.125366	-456.999512	986.331787
4600.898774	-97.917305	-462.844055	970.376160
4600.902094	-93.943016	-468.980804	953.193237
4600.905423	-89.968727	-474.240906	935.718140
4600.908757	-86.462013	-480.026978	918.827393
4600.912094	-82.955292	-483.592133	899.248169
4600.915421	-79.740791	-487.507996	881.013245
4600.918759	-76.292519	-491.131622	863.654968
4600.922930	-69.863533	-496.040985	829.230652
4600.926266	-66.415253	-497.619019	811.404846
4600.929620	-63.083870	-499.255493	793.520508
4600.933017	-59.986263	-500.950409	776.746704
4600.935864	-56.947109	-501.768646	759.739197
4600.939177	-54.141731	-501.885529	742.556213
4600.942510	-51.453243	-502.353119	725.957764
4600.945846	-48.530975	-502.411530	709.768372
4600.948754	-45.725601	-501.710205	692.760742
4600.952121	-42.920219	-501.008850	677.155823
4600.955422	-39.881065	-499.606140	660.791138
4600.958753	-38.069260	-498.729492	644.893982
4600.962089	-35.614555	-497.560577	628.295532
4600.965417	-33.568962	-495.573456	613.567322
4600.968798	-30.296024	-493.352539	598.839050
4600.972086	-28.133545	-490.780945	584.110840
4600.975421	-25.971067	-488.969116	568.915039
4600.978752	-23.633253	-487.274200	555.180359
4600.982084	-21.996784	-483.942810	541.211975
4600.985439	-19.892752	-481.546570	527.243530
4600.988752	-17.847164	-478.624268	514.385498
4600.992083	-16.269140	-474.766907	500.767761
4600.995411	-14.866451	-470.851044	487.909790
4600.998746	-13.522207	-468.279480	475.519409
4601.002086	-11.827293	-465.006500	463.128967
4601.005439	-10.132378	-461.792023	452.024292
4601.008749	-8.495907	-457.876190	440.627502
4601.012081	-6.567211	-454.661682	429.113770
4601.015412	-5.398304	-450.862762	417.483154
4601.018786	-2.417591	-446.537811	391.591858
4601.022922	0.095559	-439.290588	385.338135
4601.026256	1.147576	-435.842285	375.636230
4601.029603	2.141147	-432.627777	366.109680
4601.032982	3.134718	-428.185944	356.407715
4601.035855	4.362070	-424.153198	347.991577
4601.039159	5.647868	-420.412689	339.283264
4601.042499	6.466102	-416.964447	331.393127
4601.045831	7.635010	-413.457703	322.567871
4601.048750	8.628580	-409.074310	314.443970
4601.052092	9.154589	-405.684479	306.904541
4601.055409	10.031269	-402.177795	298.897522
4601.058753	11.083286	-397.911285	292.117859
4601.062073	11.258621	-394.170746	285.045959
4601.065406	12.661312	-390.664032	278.207825
4601.068745	13.362656	-386.806641	271.311279
4601.072073	13.771772	-383.592133	265.232971
4601.075430	14.414671	-379.617859	259.213135
4601.078741	14.590008	-375.935822	252.141220
4601.082074	15.642023	-372.779755	246.472031
4601.085410	16.051142	-369.389923	240.744370
4601.088740	16.577148	-366.000092	234.140060
4601.092071	16.694040	-362.551819	228.938400
4601.095405	17.862947	-358.869751	222.743210
4601.098738	18.155174	-355.889069	218.535141
4601.102068	18.447401	-352.557648	213.216599
4601.105406	18.272064	-348.700287	208.540970
4601.108734	18.973410	-345.368866	203.923798
4601.112085	19.557863	-342.797302	199.481964
4601.115405	20.142315	-339.758118	194.981659
4601.118736	20.668324	-336.952759	190.656708
4601.122913	21.194332	-330.816010	182.474350
4601.126261	21.778788	-328.419739	179.435196
4601.129627	21.778788	-325.322113	175.753128
4601.133000	22.304794	-322.867401	172.480194
4601.135833	22.304794	-320.120483	169.090363
4601.139152	22.947693	-317.315125	-533.130554
4601.142514	36.390121	-325.380585	-1913.025269
4601.145820	34.636761	-321.932281	-1697.654175
4601.148731	33.350964	-318.074921	-1328.221191
4601.152065	22.421686	-307.379395	152.433441
4601.155396	24.291937	-304.690918	150.037186
4601.158734	24.291937	-302.411560	146.822678
4601.162065	24.759499	-300.190643	144.192657
4601.165449	25.168615	-297.502136	141.913284
4601.168731	25.636179	-295.164307	140.627487
4601.172065	26.454412	-293.644745	137.529877
4601.175396	25.986851	-291.131592	135.601181
4601.178729	26.805086	-289.144470	132.795807
4601.182068	26.688194	-287.332642	130.691772
4601.185397	26.337523	-285.637726	128.412415
4601.188726	26.688194	-283.592133	125.899246
4601.192060	26.805086	-282.189453	124.379684
4601.195403	27.857101	-280.728333	122.801651
4601.198740	27.272648	-279.091858	120.171616
4601.202062	27.447985	-276.870941	119.528702
4601.205396	27.681765	-275.351349	117.074005
4601.208731	28.149328	-274.474670	116.314209
4601.212060	28.324663	-272.896637	114.093292
4601.215394	28.675341	-271.435516	112.924393
4601.220028	29.142900	-268.279449	109.885223
4601.222904	28.675341	-266.818329	108.950104
4601.226255	28.967566	-265.474091	107.138290
4601.229639	29.668909	-264.363617	105.910934
4601.232970	29.318239	-263.545380	105.677155
4601.235809	30.136473	-262.201141	104.216034
4601.239145	30.253363	-261.441376	103.164017
4601.242488	30.253363	-260.740021	101.527542
4601.245830	30.136473	-259.103546	101.001526
4601.248740	29.961138	-258.109955	100.650864
4601.252055	30.720926	-257.934631	99.715744
4601.255389	31.130045	-256.239716	99.131287
4601.258720	30.779371	-255.655258	98.254608
4601.262055	31.305380	-254.486343	97.611710
4601.265389	30.662481	-254.135696	96.793472
4601.268721	31.130045	-253.142105	95.799896
4601.272082	31.013151	-252.090073	95.390778
4601.275388	31.772943	-251.739410	94.572556
4601.278721	31.714495	-251.096512	94.163422
4601.282048	32.123611	-250.687393	92.819183
4601.285388	32.941845	-250.336716	93.111420
4601.288721	32.883400	-249.869156	92.819183
4601.292049	33.058739	-249.343155	92.468506
4601.295389	33.000294	-249.343155	92.117844
4601.298717	33.526299	-247.940475	92.117844
4601.302053	33.701637	-247.706680	91.708725
4601.305387	34.110752	-248.174240	91.533386
4601.308717	34.110752	-247.823578	91.299606
4601.312052	34.695206	-248.291138	91.884064
4601.315380	34.695206	-247.998917	91.767166
4601.320017	34.870544	-247.823578	91.416489
4601.322893	35.454994	-247.765137	92.000946
4601.326280	35.981003	-247.648239	92.059387
4601.329620	36.039448	-247.998917	92.877640
4601.332963	36.039448	-248.174240	93.462082
4601.335804	36.623901	-247.823578	92.877640
4601.339134	36.740795	-248.641800	93.871201
4601.342493	37.149910	-249.050934	93.169846
4601.345820	37.559032	-249.401596	93.345200
4601.348713	37.968147	-248.875595	94.572556
4601.352045	38.085037	-249.518494	95.215439
4601.355377	38.318821	-250.570511	95.098557
4601.358713	38.494156	-250.921188	95.858337
4601.362044	39.020164	-251.505646	96.735016
4601.365379	39.487728	-251.680969	97.728592
4601.368714	40.072182	-252.148544	96.851913
4601.372046	39.896843	-252.908325	98.020828
