time (s)	magX	magY	magZ
8188.553287	73.093803	485.256470	811.346375
8188.556648	69.996201	491.977661	792.468506
8188.559956	66.547920	499.283356	773.006226
8188.563286	62.807419	504.368103	754.420654
8188.566625	60.411167	509.452850	734.841431
8188.569954	57.021332	514.245422	717.015564
8188.573288	53.748390	518.336609	698.780640
8188.576621	51.585918	521.609497	680.779480
8188.579952	48.137638	523.947327	662.486023
8188.583288	45.858269	526.518921	645.127808
8188.587485	41.299534	529.791870	611.404785
8188.590796	38.494156	530.551697	594.221863
8188.594144	36.039448	530.493225	577.915649
8188.597535	34.578316	530.551697	561.901611
8188.600420	32.240501	529.324280	546.062927
8188.603706	30.311808	527.687866	530.224243
8188.607042	28.090883	526.752747	514.969971
8188.610374	26.279078	524.531799	499.774170
8188.613722	24.058155	522.895325	484.578369
8188.616620	22.187904	519.973022	470.960632
8188.619951	20.434542	517.869019	457.752014
8188.623280	18.739628	515.180542	444.075745
8188.626615	17.395386	511.206238	430.867065
8188.629949	15.174461	507.991730	417.132446
8188.633319	14.356226	504.134338	404.099121
8188.636616	12.544420	500.335388	391.591858
8188.639964	11.200176	497.296234	380.253479
8188.643279	10.089714	492.620605	368.505920
8188.646616	8.803917	488.938538	357.459717
8188.649946	8.277908	484.029144	346.296692
8188.653283	6.407657	479.411957	335.075195
8188.656613	5.472532	474.444092	325.139465
8188.659948	4.245179	470.236053	315.671326
8188.663297	3.251608	464.566833	305.151123
8188.666648	2.316483	460.183411	295.390808
8188.669945	1.439802	455.157104	287.150024
8188.673277	0.037114	450.423035	278.149414
8188.676609	-0.664230	445.221405	268.856567
8188.679943	-1.424020	440.195099	260.615784
8188.683329	-2.242255	435.402618	251.965866
8188.687911	-4.112506	424.882446	235.951859
8188.690799	-5.339859	419.330109	228.704636
8188.694165	-5.982758	414.362274	220.697617
8188.697540	-6.800992	408.926849	213.508835
8188.700392	-7.151665	404.426544	207.956528
8188.703697	-7.911454	398.932709	200.650848
8188.707026	-8.145235	394.432404	193.988098
8188.710360	-8.495907	388.996979	188.728012
8188.713712	-8.262126	385.022705	183.117264
8188.716640	-9.372587	380.054840	177.681839
8188.719941	-9.840151	375.613007	172.246429
8188.723275	-10.483049	370.820465	166.343445
8188.726604	-10.716831	366.378632	161.375595
8188.729936	-11.009058	361.878326	156.173935
8188.733290	-10.833721	356.735138	152.842560
8188.736605	-10.892167	352.585541	147.524033
8188.739942	-12.119520	347.500793	143.549744
8188.743271	-12.294855	343.701843	138.991013
8188.746614	-12.119520	339.493774	134.490723
8188.749936	-12.411747	332.655670	-1748.793823
8188.753272	-0.255113	316.290955	-1614.603394
8188.756607	-2.125364	313.485565	-1440.611450
8188.759938	-3.878725	311.030884	-1288.244507
8188.763269	-9.255697	318.804108	114.151733
8188.766602	-13.346872	316.349426	110.995697
8188.769936	-14.048216	312.199799	108.833206
8188.773268	-13.639099	308.809967	105.560272
8188.776604	-14.223553	304.894104	103.222458
8188.779937	-14.340443	301.504272	99.715744
8188.783269	-14.574224	297.529999	96.910370
8188.787939	-14.924896	290.458099	90.715149
8188.790846	-14.457335	287.418976	88.669571
8188.794171	-14.574224	284.905823	85.747299
8188.797440	-14.924896	282.100433	83.234146
8188.800777	-15.041788	278.885956	81.071671
8188.803682	-15.275568	275.262299	78.675400
8188.807018	-14.983341	272.223175	77.681839
8188.810369	-15.567795	269.768463	75.227135
8188.813683	-16.152248	266.495514	73.006210
8188.816598	-15.860022	264.859070	70.668396
8188.819930	-15.860022	262.170563	69.031921
8188.823259	-15.918468	259.715881	67.044792
8188.826596	-16.093803	256.968933	64.648529
8188.829930	-15.860022	254.631134	63.479622
8188.833259	-16.269140	251.708862	61.784706
8188.836592	-16.035358	249.546387	59.680672
8188.839925	-16.502922	247.325470	58.687096
8188.843260	-16.327585	245.572113	58.219536
8188.846591	-16.619812	243.935623	56.816849
8188.849930	-16.210695	241.714706	54.888145
8188.853282	-16.386030	239.143112	53.193230
8188.856596	-16.678257	237.506653	52.375000
8188.859927	-16.795149	236.162399	50.738533
8188.863263	-16.269140	233.357025	50.329414
8188.866590	-16.795149	232.714127	48.751381
8188.869925	-16.795149	230.493210	48.342270
8188.873258	-16.795149	228.856720	47.231804
8188.876594	-16.561367	227.395599	45.770676
8188.879927	-17.204266	226.402023	44.543320
8188.883266	-16.970484	224.823990	43.783531
8188.887919	-17.438047	221.609512	42.205505
8188.890780	-17.788719	219.914597	41.562614
8188.894161	-16.619812	218.570343	40.218369
8188.897430	-17.262711	217.109222	39.517021
8188.900792	-17.554937	215.881866	39.575470
8188.903675	-17.730274	215.122070	39.283241
8188.907011	-17.438047	213.485596	38.640335
8188.910365	-17.321156	212.667374	38.172775
8188.913677	-17.262711	211.556900	37.062317
8188.916587	-17.964054	210.446457	36.653198
8188.919920	-17.964054	209.452866	36.419418
8188.923255	-17.905609	208.693069	35.308960
8188.926585	-18.314726	207.699509	34.373833
8188.929919	-17.847164	206.705948	34.549164
8188.933249	-18.256281	206.530609	34.315384
8188.936590	-18.431618	205.946152	34.315384
8188.939922	-18.782290	205.069473	34.315384
8188.943252	-19.249851	205.244797	33.672485
8188.946581	-18.957624	203.900574	33.146477
8188.949916	-18.782290	203.082321	32.328239
8188.953248	-18.665400	202.790115	32.445129
8188.956581	-19.775862	202.264084	32.269798
8188.959914	-19.600525	201.738083	32.211349
8188.963252	-19.542080	201.270523	31.626900
8188.966585	-19.132961	200.978302	31.743790
8188.969913	-19.717415	200.627625	32.036018
8188.973248	-19.483635	200.218506	31.393120
8188.976584	-19.834307	199.984726	31.802238
8188.979912	-20.477205	200.043167	31.042442
8188.983245	-19.775862	199.517166	31.334671
8188.987928	-20.009642	199.517166	31.100891
8188.990802	-20.301868	198.991150	31.626900
8188.994173	-20.360315	199.984726	31.802238
8188.997420	-20.944767	199.926285	31.100891
8189.000756	-20.886322	199.458710	31.919128
8189.003673	-20.827877	200.043167	31.802238
8189.006995	-20.886322	200.276962	31.159332
8189.010354	-21.353886	199.984726	31.802238
8189.013664	-21.763002	200.802948	31.451569
8189.016578	-21.704557	200.744522	32.211349
8189.019908	-21.996784	201.328964	33.146477
8189.023245	-21.587666	201.854980	32.562027
8189.026575	-22.113674	202.147202	33.204926
8189.029913	-22.289011	202.380981	32.971146
8189.033244	-22.931910	202.731659	33.263367
8189.036574	-23.165689	203.316116	33.263367
8189.039908	-23.048800	204.368134	34.081604
8189.043253	-23.983927	204.660370	34.373833
8189.046576	-23.457916	205.595490	34.958282
8189.049908	-23.925482	205.712357	35.192070
8189.053239	-24.042372	206.881287	35.776520
8189.056577	-23.867037	207.641068	36.653198
8189.059906	-24.217709	208.342407	36.360977
8189.063249	-24.919052	209.335983	36.945427
8189.066570	-25.152834	210.387985	37.529877
8189.069908	-25.678841	211.147781	38.289665
8189.073240	-26.029512	211.907578	39.107903
8189.076571	-26.087959	213.777817	39.750801
8189.079923	-26.555521	215.005173	40.393707
8189.083241	-27.139975	215.823410	40.744377
8189.087901	-27.549091	218.219681	42.497734
8189.090763	-27.958210	219.154800	43.315971
8189.094154	-28.308882	220.674362	44.367989
8189.097441	-28.893335	221.843292	45.361557
8189.100747	-29.127117	223.070648	45.887566
8189.103652	-29.653126	224.414886	47.640923
8189.106989	-30.529806	226.109787	49.218948
8189.110341	-30.003798	227.278702	48.634499
8189.113675	-30.412914	229.441193	49.511177
8189.116564	-31.055813	230.726974	51.381424
8189.119920	-31.581821	232.772568	53.368576
8189.123235	-32.166275	233.941483	54.011467
8189.126568	-32.224720	236.454620	55.998604
8189.129918	-32.984512	238.149551	56.407730
8189.133233	-33.335182	240.545792	57.284409
8189.136563	-34.094971	242.240707	59.388443
8189.139898	-34.445644	243.409622	60.966461
8189.143246	-34.971653	245.747437	62.661377
8189.146572	-35.322327	248.085251	63.947182
8189.149899	-36.140564	250.364609	65.232971
8189.153231	-36.841908	252.702423	67.278572
8189.156560	-37.718586	255.624695	69.324158
8189.159895	-38.478374	257.845642	71.369736
8189.163271	-38.829048	260.066528	72.830872
8189.166560	-39.647282	261.936798	75.460915
8189.169895	-40.640854	265.151276	77.272720
8189.173236	-41.108418	267.138428	79.142975
8189.176562	-41.868206	270.645142	82.006790
8189.179927	-42.744884	273.567413	84.227707
8189.183228	-43.037113	276.255890	86.448639
8189.186561	-44.264465	279.178162	88.728012
8189.190756	-45.608711	284.964264	94.397202
8189.194164	-46.719170	288.354095	96.559692
8189.197482	-47.420517	291.627045	99.891068
8189.200733	-48.530975	294.373932	102.871780
8189.203654	-49.115429	297.763794	106.320068
8189.206977	-50.167446	301.212067	108.891663
8189.210330	-51.277908	304.192780	112.106155
8189.213726	-52.037697	308.108612	115.612869
8189.216553	-53.498829	311.849121	119.178040
8189.219891	-54.258621	314.946716	122.567871
8189.223224	-55.544418	319.037903	125.607025
8189.226557	-56.421097	322.603058	130.282654
8189.229890	-57.823784	326.460449	134.782959
8189.233225	-58.992699	330.200958	139.283249
8189.236552	-59.694042	334.058350	142.380844
8189.239892	-60.746056	338.441772	147.114914
8189.243220	-61.973408	342.532928	151.965881
8189.246551	-63.902107	346.331879	156.232407
8189.249888	-65.304794	351.124390	161.434021
8189.253219	-66.707481	354.806458	166.869446
8189.256555	-67.876389	358.780731	172.480194
8189.259888	-69.805084	363.748566	176.571381
8189.263219	-70.798653	368.365784	182.415909
8189.266549	-71.792229	373.041382	188.201996
8189.269882	-73.428696	377.541687	194.630997
8189.273220	-75.474281	381.399078	201.059982
8189.276549	-76.409416	386.133148	207.430527
8189.279884	-78.864120	391.217896	213.859512
8189.283223	-79.857681	395.425964	220.463852
8189.287842	-83.305962	404.660339	235.308945
8189.290766	-85.000877	409.861969	242.205521
8189.294096	-86.929573	414.070068	251.381454
8189.297475	-89.092056	418.804108	259.622253
8189.300731	-91.137634	423.947327	267.746155
8189.303640	-93.241669	427.512482	276.396057
8189.306966	-95.871712	432.304993	284.169250
8189.310308	-97.625069	437.389740	293.578979
8189.313672	-99.612213	441.597809	303.397766
8189.316559	-101.716248	445.981201	313.333496
8189.319880	-103.937172	450.130829	323.152344
8189.323211	-106.450317	454.514252	332.854248
8189.326544	-108.554352	458.605408	343.725098
8189.329879	-110.950615	462.755035	354.128357
8189.333212	-112.996201	466.203278	365.934326
8189.336547	-115.217125	470.060699	377.155823
8189.339876	-117.847168	473.918091	388.318909
8189.343214	-120.360313	476.548126	400.709290
8189.346543	-122.931908	480.522430	413.216614
8189.349874	-125.854187	483.912262	426.016113
8189.353211	-128.425781	485.665588	439.692322
8189.356544	-130.938919	488.237183	453.427002
8189.359874	-133.802750	491.217926	467.453918
8189.363225	-136.374344	493.146576	481.247009
8189.366542	-139.355057	494.607727	496.092163
8189.369909	-141.926651	496.419556	510.820374
8189.373207	-144.907364	497.880676	526.074585
8189.376539	-147.303619	497.939148	540.569092
8189.379872	-150.225891	498.523590	556.407776
8189.383208	-153.148163	498.114471	572.363342
8189.386539	-155.836639	497.529999	588.611145
8189.390714	-161.096725	495.893555	623.503052
8189.394051	-163.902100	493.263519	640.043030
8189.397410	-166.882812	491.042542	657.401306
8189.400808	-168.928406	487.886505	674.818054
8189.403648	-172.142899	483.912262	692.234741
8189.406966	-174.597595	480.113312	709.593018
8189.410299	-177.286087	474.619415	728.996887
8189.413621	-179.623901	469.359344	746.998047
8189.416538	-182.078613	463.631714	765.875854
8189.419870	-185.059326	456.852020	784.403076
8189.423207	-187.514038	449.546356	803.047119
8189.426539	-189.676498	441.188690	822.567871
8189.429874	-191.955872	432.129639	841.328857
8189.433205	-193.826126	423.129059	860.674255
8189.436540	-195.813263	413.076477	879.961243
8189.439868	-197.800415	402.147186	897.903992
8189.443202	-200.079773	390.691895	918.359802
8189.446534	-201.657791	378.126160	936.244080
8189.449870	-203.294266	365.268158	955.063477
8189.453217	-205.222977	350.539948	973.532227
8189.456531	-206.625671	335.870148	991.942505
8189.459866	-208.554352	320.499023	1009.242310
8189.463199	-209.431046	304.601898	1027.068237
8189.466532	-210.892166	287.828064	1043.257568
8189.469865	-211.651962	270.586700	1061.258789
8189.473198	-212.177963	253.403778	1077.447998
8189.476529	-213.113083	235.519501	1092.994507
8189.479867	-213.288437	216.057205	1108.131836
8189.483216	-213.814438	196.594894	1122.860107
8189.486529	-213.814438	176.548141	1136.828613
8189.490773	-213.463776	136.103943	1162.193848
8189.494075	-213.113083	114.537613	1172.480225
8189.497369	-212.470184	93.263512	1184.578369
8189.500706	-211.476624	71.638733	1194.572632
8189.503617	-210.307709	49.546379	1203.397827
8189.507002	-209.314148	28.096939	1211.697021
8189.510308	-208.086792	6.296821	1217.599976
8189.513616	-206.099640	-16.321531	1224.730347
8189.516530	-204.170959	-37.654087	1230.282593
8189.519862	-202.476044	-59.980209	1233.789429
8189.523193	-200.781128	-82.014107	1235.718140
8189.526529	-197.566635	-102.937546	1237.354492
8189.529862	-195.170364	-124.620766	1238.289673
8189.533196	-192.248093	-145.602646	1238.289673
8189.536523	-190.319412	-165.532516	1236.945435
8189.539859	-186.812683	-186.514389	1234.958374
8189.543191	-183.773514	-206.327377	1229.932007
8189.546528	-179.974579	-224.913010	1224.145996
8189.549870	-176.350967	-243.673950	1220.113159
8189.553192	-173.253357	-261.441376	1210.995728
8189.556520	-168.986847	-279.150299	1203.806885
8189.559854	-165.187897	-295.573456	1194.397217
8189.563189	-161.272064	-312.288818	1184.227661
8189.566524	-157.882233	-327.952179	1173.415283
8189.569857	-153.907944	-343.147980	1161.083374
8189.573188	-149.933655	-358.109955	1148.108521
8189.576521	-145.667145	-371.377045	1134.549194
8189.579861	-142.101990	-384.468842	1120.931396
8189.583184	-137.952362	-396.625458	1105.151123
8189.586519	-133.744293	-409.074310	1089.604736
8189.590717	-125.737289	-429.530212	1053.602417
8189.594096	-121.295441	-439.348999	1037.646851
8189.597384	-117.321159	-448.291138	1019.587158
8189.600692	-113.814438	-456.122833	1000.884644
8189.603631	-109.840157	-463.720734	981.597656
8189.606939	-105.690529	-470.208130	962.895142
8189.610293	-101.774696	-477.396942	942.848450
8189.613609	-98.092636	-482.890808	922.860107
8189.616520	-94.410583	-487.975555	902.521118
8189.619849	-90.670074	-491.599152	882.474365
8189.623183	-86.754242	-495.222778	862.778259
8189.626518	-83.189072	-498.378815	842.848450
8189.629851	-79.097900	-500.775055	823.093872
8189.633183	-76.058731	-502.411530	803.982239
8189.636517	-72.376678	-504.398712	784.227722
8189.639848	-69.688194	-505.216888	764.356262
8189.643180	-65.889244	-506.152039	745.127808
8189.646510	-62.207188	-506.093628	725.723938
8189.649846	-59.109589	-505.976685	707.079834
8189.653176	-56.070423	-505.275360	688.844910
8189.656524	-53.498829	-504.574036	670.200806
8189.659846	-50.342781	-503.288239	652.433472
8189.663179	-47.362068	-501.242645	635.133667
8189.666514	-44.322914	-498.612610	617.892273
8189.669844	-42.277321	-497.151489	600.241760
8189.673180	-39.588837	-495.456573	583.292603
8189.676512	-36.725018	-492.125153	566.810974
8189.679841	-34.504089	-489.261353	550.446350
8189.683180	-32.224720	-485.871521	534.373840
8189.687840	-28.250437	-479.617859	503.456299
8189.690775	-26.029512	-474.766907	488.728027
8189.694096	-24.100817	-469.565277	473.473816
8189.697355	-22.113674	-466.292297	459.622253
8189.700680	-20.418760	-462.902466	446.413574
8189.703599	-18.373173	-458.928223	433.263367
8189.706947	-16.970484	-454.018799	419.645569
8189.710296	-15.275568	-449.635376	406.436951
8189.713598	-14.165108	-445.485748	395.156982
8189.716505	-12.820864	-441.453033	383.351013
8189.719841	-11.651957	-436.485199	371.720398
8189.723174	-9.840151	-432.335602	360.966492
8189.726503	-8.729689	-428.069031	349.218933
8189.729842	-7.619227	-422.925873	338.523437
8189.733176	-6.041203	-418.016449	328.996887
8189.736505	-4.287842	-413.340820	319.353394
8189.739837	-3.118935	-408.898987	310.060547
8189.743174	-1.540911	-404.866241	299.774170
8189.746503	-0.956457	-399.781525	290.656677
8189.749835	0.037114	-395.105896	282.708130
8189.753170	0.680013	-390.897827	274.584229
8189.756503	1.790475	-386.981995	266.518799
8189.759837	2.550264	-382.072571	258.745544
8189.763186	3.719171	-377.864502	251.673630
8189.766506	3.952952	-372.955109	243.783554
8189.769833	4.888078	-369.448364	237.179214
8189.773165	5.297196	-364.246735	229.931992
8189.776508	6.407657	-360.330902	222.976974
8189.779860	6.641439	-356.239716	216.372665
8189.783164	7.459674	-351.797852	210.878799
8189.787357	8.277908	-343.498627	198.955933
8189.790739	8.511690	-339.524353	193.871201
8189.794080	8.920807	-335.725403	189.078690
8189.797376	10.031269	-331.458893	182.825027
8189.800265	23.707483	-338.881439	-1940.903687
8189.803590	22.304794	-333.972046	-1726.876831
8189.806944	21.369667	-329.179535	-1535.702148
8189.810273	21.077440	-324.796112	-672.873413
8189.813167	11.843075	-313.223938	159.914444
8189.816534	12.719757	-310.126343	155.764832
8189.819833	13.537992	-306.619629	151.556778
8189.823165	13.479546	-303.171356	148.459167
8189.826493	13.771772	-300.541290	145.186218
8189.829829	14.005554	-296.567017	140.685928
8189.833194	14.473116	-293.177185	136.770081
8189.836495	14.356226	-290.254913	134.198486
8189.839828	14.823790	-287.741791	130.633331
8189.843164	15.758915	-284.235046	126.308380
8189.846494	15.174461	-281.488098	123.853668
8189.849827	15.875805	-278.741180	120.756058
8189.853161	16.051142	-275.877350	118.768921
8189.856492	16.109587	-273.597992	115.086853
8189.859828	16.518703	-270.149689	112.632156
8189.863155	17.103159	-267.578125	110.586563
8189.866493	17.336939	-265.590973	107.664307
8189.869830	17.220049	-262.610260	105.910934
8189.873158	16.927820	-260.973785	103.164017
8189.876493	17.278494	-258.402191	101.118423
8189.879825	17.453831	-256.005951	99.540390
8189.883157	17.453831	-253.492752	96.793472
8189.887347	17.921392	-249.927597	92.877640
8189.890686	17.746058	-247.531342	91.241165
8189.894070	17.862947	-245.894882	89.546249
8189.897400	18.213619	-242.972610	88.085114
8189.900244	18.272064	-241.394592	86.214859
8189.903578	18.330511	-239.991913	84.344604
8189.906908	18.330511	-237.537201	82.591248
8189.910261	19.440971	-236.660507	81.773010
8189.913152	18.914965	-235.257828	80.019653
8189.916490	19.090300	-233.562897	78.558517
8189.919821	19.090300	-231.984879	78.266296
8189.923163	18.973410	-229.822403	77.097382
8189.926489	19.616308	-229.062607	74.934906
8189.929820	19.207190	-226.958588	73.707550
8189.933152	19.440971	-225.964996	73.473770
8189.936487	20.259207	-224.445450	71.603516
8189.939835	20.259207	-222.808960	70.902176
8189.943150	20.492989	-221.698502	69.791718
8189.946486	20.317652	-221.172501	68.856590
8189.949819	20.200762	-220.237381	68.915039
8189.953152	20.434542	-219.302246	67.512352
8189.956485	20.200762	-217.782669	66.577225
8189.959816	20.434542	-217.081314	65.408310
8189.963152	20.376097	-215.503296	64.940742
8189.966484	20.843660	-214.743500	63.654953
8189.969815	20.843660	-214.100601	63.479622
8189.973148	21.135887	-213.574600	63.421173
8189.976490	21.018995	-212.405685	61.667809
8189.979812	21.369667	-211.704361	61.434021
8189.983149	21.077440	-210.652328	60.615799
8189.987319	21.311222	-209.950974	60.382011
8189.990674	21.720341	-209.074310	59.972900
8189.994103	21.837233	-208.489853	58.862427
8189.997414	22.012568	-208.431412	58.453316
8190.000234	22.187904	-207.437836	58.628647
8190.003565	22.129459	-207.087158	59.037773
8190.006904	22.480131	-206.385803	58.044205
8190.010233	21.895678	-206.093597	57.342857
8190.013144	22.538576	-205.918243	57.225960
8190.016475	22.947693	-205.918243	57.459740
8190.019808	23.356812	-205.801376	57.751968
8190.023143	23.590591	-205.392242	57.401291
8190.026473	23.473701	-205.392242	57.810417
8190.029817	23.415257	-204.866241	57.985756
8190.033140	23.123030	-205.333817	57.635086
8190.036476	23.941263	-205.041580	57.751968
8190.039809	24.350382	-205.450684	57.518188
8190.043141	23.941263	-205.392242	57.518188
8190.046472	24.175045	-205.567581	57.810417
8190.049807	24.408827	-205.450684	58.687096
8190.053138	24.584162	-205.684479	58.628647
8190.056474	24.993280	-205.859802	58.628647
8190.059807	25.051725	-205.918243	58.745544
8190.063136	25.051725	-206.268936	58.394867
8190.066472	25.285507	-206.794937	59.037773
8190.069804	25.753069	-206.619598	59.505341
8190.073138	26.512859	-207.905396	59.856003
8190.076468	26.395967	-207.613159	60.089783
8190.079808	26.921976	-208.197617	59.739120
8190.083154	26.805086	-208.548294	59.739120
8190.087314	27.798656	-210.301666	61.784706
8190.090662	28.149328	-210.652328	62.135368
8190.094022	28.383110	-210.827667	62.719826
8190.097381	28.558449	-211.645889	62.836716
8190.100221	28.616892	-212.288788	63.070496
8190.103553	29.376684	-212.639481	63.245842
8190.106888	29.201345	-213.399277	64.473183
8190.110223	30.253363	-214.801956	65.992767
8190.113132	30.253363	-215.386398	67.453903
8190.116466	30.253363	-216.555313	67.220123
8190.119799	30.487146	-217.315109	68.739693
8190.123133	31.071596	-218.600891	69.557938
8190.126463	31.071596	-219.945145	70.317726
8190.129796	31.422270	-220.997147	71.252853
8190.133134	31.597605	-222.166061	71.661964
8190.136491	31.948278	-223.218094	73.298439
8190.139802	32.298946	-224.679214	74.584229
8190.143130	33.643192	-226.023468	75.694702
8190.146462	33.467854	-227.075485	76.629822
8190.149798	33.526299	-228.945740	77.448059
8190.153131	34.461426	-230.465302	78.733856
8190.156464	34.636761	-232.160217	80.311874
8190.159794	35.045879	-233.270676	81.480789
8190.163125	35.630333	-234.848724	82.708145
8190.166473	36.507011	-236.192947	84.987503
8190.169793	36.331676	-237.770966	87.091537
8190.173125	37.149910	-239.290558	88.026657
8190.176462	37.675922	-241.511475	89.721573
8190.179793	37.968147	-243.440186	90.539825
8190.183133	38.669491	-245.193527	93.052963
8190.187306	39.721508	-249.226257	95.916794
8190.190677	40.481297	-251.739410	98.663712
8190.193986	40.715080	-253.609665	100.767746
8190.197377	41.241089	-255.479904	103.339340
8190.200217	42.059322	-257.291748	105.151154
8190.203545	42.819111	-260.155548	107.313629
8190.206892	44.046463	-262.142700	110.060562
8190.210214	43.812683	-264.597412	112.047699
8190.213122	45.098480	-266.935211	114.677750
8190.216457	45.682934	-270.325073	117.307785
8190.219790	46.501167	-272.136841	119.528702
8190.223122	47.202515	-274.708466	123.093872
8190.226460	47.494740	-278.039825	126.249924
8190.229790	48.546753	-280.377655	128.938400
8190.233126	49.306545	-283.358368	132.386688
8190.236456	50.183224	-286.105286	135.425842
8190.239790	51.235245	-288.735352	139.107895
8190.243132	52.053478	-291.365387	142.322403
8190.246454	52.521042	-294.696747	145.770676
8190.249794	52.871716	-297.911255	150.270950
8190.253123	54.099064	-301.301086	153.660797
8190.256451	55.092636	-305.100037	158.453323
8190.259784	56.378433	-307.963867	162.427612
8190.263116	57.079781	-310.710785	166.811005
8190.266457	58.190239	-314.568176	171.311295
8190.269783	59.359142	-317.899567	176.220703
8190.273116	60.878731	-321.523193	181.597687
8190.276448	61.813850	-325.205261	186.565536
8190.279788	62.982758	-328.419739	191.124268
8190.283174	64.327003	-331.984894	197.027252
8190.287291	66.781708	-339.933472	207.781204
8190.290632	67.716827	-343.732422	213.801071
8190.293987	69.119514	-347.356018	221.223648
8190.297394	70.580650	-351.096527	227.185043
8190.300230	72.041794	-355.421478	234.607620
8190.303536	73.210693	-359.921783	241.328842
8190.306868	74.788719	-363.603821	249.335831
8190.310202	75.080948	-367.285889	256.290833
8190.313113	77.301872	-371.435516	263.362732
8190.316450	78.587669	-375.935822	272.012634
8190.319783	80.633255	-379.968536	279.961182
8190.323114	81.860603	-383.650574	288.318909
8190.326444	83.497078	-388.033966	297.494812
8190.329781	86.068672	-392.651184	306.378479
8190.333110	86.945351	-396.683899	316.080444
8190.336451	88.757164	-401.301056	325.373230
8190.339781	91.211868	-404.398712	335.367432
8190.343111	92.731445	-408.197662	346.296692
8190.346445	94.718582	-412.873291	356.349243
8190.349787	97.056396	-416.613800	368.155212
8190.353144	98.634422	-420.821838	378.909180
8190.356442	100.563118	-425.029907	390.890503
8190.359776	103.134712	-428.770416	403.397766
8190.363109	104.245171	-432.627777	415.846680
8190.366444	106.115433	-436.602081	428.938416
8190.369774	108.570129	-439.641266	442.322388
8190.373107	111.492409	-442.855713	455.063477
8190.376442	113.596436	-446.304016	469.324158
8190.379774	115.817352	-448.992523	483.117249
8190.383108	117.746056	-452.908356	497.903931
8190.387369	122.480125	-458.460632	528.880005
8190.390623	125.694626	-460.798462	544.777100
8190.393948	128.324661	-463.194733	561.434021
8190.397319	129.844254	-465.532501	577.681824
8190.400195	132.941833	-467.344360	595.390808
8190.403576	134.812103	-469.039276	612.456848
8190.406863	138.260376	-470.675720	629.581299
8190.410195	139.896851	-471.377045	647.290283
8190.413103	142.819122	-472.253784	665.758972
8190.416438	145.156937	-472.487518	684.227722
8190.419774	147.436295	-472.662842	702.579529
8190.423116	149.364990	-471.961517	722.041870
8190.426436	151.936584	-471.026398	741.854858
8190.429768	154.858856	-471.084839	762.018433
8190.433110	157.196671	-468.805481	781.597656
8190.436435	159.651367	-467.110565	801.936707
8190.439771	161.872299	-464.305176	820.814453
8190.443099	164.268555	-461.382935	840.744385
8190.446434	165.729691	-457.759308	860.323608
8190.449771	168.768845	-453.492798	881.480835
8190.453098	170.639099	-449.284729	902.345825
8190.456429	173.152252	-443.440155	923.035461
8190.459764	174.847168	-438.413879	943.374390
8190.463102	177.594101	-431.458862	962.486023
8190.466431	179.815018	-424.270111	981.539185
8190.469768	181.451492	-417.198242	1000.943115
8190.473102	183.263306	-409.074310	1020.346924
8190.476475	185.133545	-399.255493	1038.523437
8190.479763	186.828461	-390.021118	1056.583130
8190.483099	188.348038	-379.091858	1073.590698
8190.487300	191.387192	-356.590393	1107.430542
8190.490707	191.679428	-343.732422	1123.561401
8190.494004	192.731445	-331.283569	1136.477905
8190.497270	193.900345	-317.841125	1150.563232
8190.500178	194.543259	-303.872681	1165.174561
8190.503518	195.478378	-288.793762	1176.805176
8190.506848	195.595261	-273.188873	1189.195557
8190.510211	195.653717	-256.005951	1200.475586
8190.513094	195.595261	-238.881424	1209.826782
8190.516443	195.712158	-222.633621	1219.470215
8190.519760	195.127701	-204.924683	1227.594116
8190.523094	194.192581	-186.163727	1232.912720
8190.526424	193.199005	-166.876755	1238.581909
8190.529801	192.146988	-147.648239	1242.906860
8190.533090	190.568970	-127.543030	1246.647461
8190.536425	188.932495	-106.385818	1247.816284
8190.539761	187.471359	-85.637718	1248.809814
8190.543091	185.776443	-65.006508	1249.335815
8190.546423	183.847748	-43.790848	1247.114868
8190.549754	182.035950	-22.224510	1245.303101
8190.553101	179.522797	-1.301075	1242.205444
8190.556422	177.126541	21.025049	1237.003906
8190.559754	174.028931	43.000500	1231.977661
8190.563088	171.340439	65.151291	1225.607056
8190.566468	167.950623	86.250069	1218.009155
8190.569753	165.203674	107.465729	1208.950073
8190.573089	162.339859	129.674957	1199.072876
8190.576423	158.540909	151.007523	1188.260376
8190.579754	155.501755	171.521835	1176.512939
8190.583130	151.702805	192.503723	1163.187378
8190.587699	145.040039	231.779007	1137.588379
8190.590596	141.416412	250.773743	1123.502930
8190.593949	137.383698	269.768463	1107.722778
8190.597362	133.584747	288.120300	1091.884155
8190.600216	130.720917	305.420105	1075.285645
8190.603515	126.162186	322.836823	1058.511841
8190.606859	122.772362	339.201538	1042.965332
8190.610168	118.856514	355.040222	1024.613403
8190.613086	114.648445	370.528259	1006.904541
8190.616425	110.966393	384.672028	987.617554
8190.619754	106.816780	397.997589	969.616394
8190.623087	102.784050	411.673767	950.212524
8190.626417	99.627991	424.239532	931.451538
8190.629748	95.887489	436.279266	912.982788
8190.633093	92.380775	447.150116	892.176331
8190.636414	89.049385	456.968903	873.590698
8190.639746	85.542664	466.378632	854.128418
8190.643085	81.977493	474.911682	835.542725
8190.646414	77.827873	483.678467	816.255798
8190.649758	74.554939	490.633453	797.260986
