time (s)	det(V)
8206.039612	-0.255810	
8206.041154	-0.266534	
8206.042664	-0.273181	
8206.044185	-0.282135	
8206.045693	-0.290704	
8206.047231	-0.309633	
8206.048745	-0.313915	
8206.050265	-0.324332	
8206.051803	-0.337811	
8206.053285	-0.349525	
8206.054857	-0.355942	
8206.056345	-0.370307	
8206.057903	-0.383347	
8206.059381	-0.393358	
8206.060942	-0.403307	
8206.062429	-0.413133	
8206.063985	-0.433294	
8206.065474	-0.441214	
8206.067031	-0.457573	
8206.068525	-0.473517	
8206.070059	-0.490291	
8206.071575	-0.496865	
8206.073107	-0.517035	
8206.074627	-0.535835	
8206.076114	-0.549737	
8206.077685	-0.566406	
8206.079169	-0.582004	
8206.080739	-0.607664	
8206.082234	-0.621127	
8206.083786	-0.640398	
8206.085277	-0.660423	
8206.086818	-0.681950	
8206.088334	-0.692843	
8206.089868	-0.717408	
8206.091396	-0.739527	
8206.092883	-0.757852	
8206.094446	-0.778900	
8206.095930	-0.799823	
8206.097487	-0.827216	
8206.098972	-0.844727	
8206.100534	-0.868377	
8206.102038	-0.892027	
8206.103562	-0.919758	
8206.105099	-0.926526	
8206.106626	-0.959340	
8206.108153	-0.983381	
8206.109680	-1.005199	
8206.111217	-1.027512	
8206.112704	-1.050941	
8206.114258	-1.081181	
8206.115744	-1.099470	
8206.117300	-1.125195	
8206.118786	-1.150448	
8206.120332	-1.179142	
8206.121830	-1.183589	
8206.123373	-1.216766	
8206.124901	-1.234048	
8206.126427	-1.252244	
8206.127952	-1.274701	
8206.129443	-1.296869	
8206.131024	-1.323070	
8206.132523	-1.339674	
8206.134060	-1.361810	
8206.135575	-1.381968	
8206.137068	-1.404438	
8206.138618	-1.408458	
8206.140127	-1.434888	
8206.141683	-1.451513	
8206.143163	-1.465430	
8206.144728	-1.481318	
8206.146215	-1.495611	
8206.147766	-1.512538	
8206.149257	-1.522230	
8206.150810	-1.535253	
8206.152316	-1.548100	
8206.153844	-1.560213	
8206.155369	-1.555463	
8206.156893	-1.570578	
8206.158444	-1.578103	
8206.159962	-1.579226	
8206.161495	-1.583420	
8206.163015	-1.587565	
8206.164544	-1.591537	
8206.166027	-1.589205	
8206.167583	-1.590361	
8206.169069	-1.589382	
8206.170613	-1.587928	
8206.172104	-1.570855	
8206.173652	-1.572753	
8206.175146	-1.566014	
8206.176689	-1.557792	
8206.178213	-1.547302	
8206.179746	-1.540224	
8206.181268	-1.529722	
8206.182764	-1.515232	
8206.184320	-1.502112	
8206.185821	-1.489310	
8206.187384	-1.475151	
8206.188873	-1.448451	
8206.190413	-1.437377	
8206.191905	-1.420192	
8206.193446	-1.397988	
8206.194966	-1.379136	
8206.196492	-1.362160	
8206.198013	-1.339110	
8206.199497	-1.315883	
8206.201055	-1.293981	
8206.202540	-1.273586	
8206.204086	-1.249597	
8206.205576	-1.222563	
8206.207123	-1.202663	
8206.208617	-1.176866	
8206.210147	-1.149135	
8206.211682	-1.118806	
8206.213197	-1.100863	
8206.214723	-1.070027	
8206.216211	-1.041687	
8206.217787	-1.015527	
8206.219270	-0.988453	
8206.220816	-0.958873	
8206.222306	-0.922179	
8206.223862	-0.899161	
8206.225355	-0.869412	
8206.226892	-0.837947	
8206.228407	-0.804073	
8206.229947	-0.785583	
8206.231475	-0.748619	
8206.232968	-0.717549	
8206.234498	-0.688271	
8206.236007	-0.658824	
8206.237532	-0.627653	
8206.239037	-0.588884	
8206.240567	-0.563187	
8206.242099	-0.530381	
8206.243583	-0.498646	
8206.245142	-0.464107	
8206.246626	-0.443337	
8206.248182	-0.409153	
8206.249671	-0.382239	
8206.251223	-0.354484	
8206.252702	-0.324707	
8206.254257	-0.292714	
8206.255746	-0.257019	
8206.257299	-0.231713	
8206.258793	-0.198979	
8206.260342	-0.166748	
8206.261841	-0.132600	
8206.263367	-0.116600	
8206.264907	-0.077485	
8206.266427	-0.046120	
8206.267959	-0.016854	
8206.269438	0.012818	
8206.271013	0.048747	
8206.272500	0.085211	
8206.274054	0.112567	
8206.275548	0.144081	
8206.277143	0.178555	
8206.278635	0.215519	
8206.280181	0.229493	
8206.281688	0.269132	
8206.283216	0.302587	
8206.284724	0.328667	
8206.286224	0.361888	
8206.287750	0.395226	
8206.289238	0.425761	
8206.290785	0.451615	
8206.292277	0.482218	
8206.293823	0.517587	
8206.295317	0.551384	
8206.296845	0.565415	
8206.298368	0.605960	
8206.299884	0.638404	
8206.301401	0.666224	
8206.302900	0.697596	
8206.304446	0.730274	
8206.305926	0.764531	
8206.307455	0.789664	
8206.308938	0.820170	
8206.310473	0.852888	
8206.311963	0.885610	
8206.313490	0.899814	
8206.314998	0.938744	
8206.316524	0.967059	
8206.318039	0.994234	
8206.319525	1.020293	
8206.321070	1.050989	
8206.322564	1.079884	
8206.324105	1.103099	
8206.325594	1.129730	
8206.327145	1.157973	
8206.328651	1.187303	
8206.330144	1.195932	
8206.331690	1.228553	
8206.333167	1.247522	
8206.334703	1.265698	
8206.336181	1.286823	
8206.337717	1.311585	
8206.339211	1.338575	
8206.340737	1.356122	
8206.342256	1.379099	
8206.343749	1.397195	
8206.345282	1.421506	
8206.346809	1.422952	
8206.348318	1.449067	
8206.349811	1.463843	
8206.351353	1.475703	
8206.352839	1.490148	
8206.354373	1.505629	
8206.355866	1.518689	
8206.357388	1.526161	
8206.358888	1.536212	
8206.360422	1.546343	
8206.361920	1.554920	
8206.363440	1.550412	
8206.364956	1.561957	
8206.366474	1.566678	
8206.367992	1.567061	
8206.369469	1.567395	
8206.371009	1.568970	
8206.372498	1.574574	
8206.374040	1.565220	
8206.375525	1.563327	
8206.377064	1.562187	
8206.378550	1.560563	
8206.380077	1.538673	
8206.381589	1.540317	
8206.383111	1.530774	
8206.384641	1.517500	
8206.386120	1.509025	
8206.387663	1.498298	
8206.389150	1.491433	
8206.390696	1.474067	
8206.392181	1.460391	
8206.393730	1.447500	
8206.395223	1.434735	
8206.396761	1.402593	
8206.398276	1.394508	
8206.399797	1.377271	
8206.401304	1.355860	
8206.402784	1.336464	
8206.404329	1.317027	
8206.405817	1.303613	
8206.407353	1.278033	
8206.408835	1.257581	
8206.410370	1.242326	
8206.411857	1.227985	
8206.413386	1.193023	
8206.414911	1.178022	
8206.416430	1.156841	
8206.417946	1.132361	
8206.419427	1.108598	
8206.420982	1.087054	
8206.422464	1.070148	
8206.424001	1.042924	
8206.425489	1.021320	
8206.427024	1.000518	
8206.428514	0.982060	
8206.430022	0.944113	
8206.431563	0.929539	
8206.433044	0.909027	
8206.434585	0.884365	
8206.436070	0.862097	
8206.437597	0.843711	
8206.439099	0.827196	
8206.440626	0.800653	
8206.442148	0.782731	
8206.443645	0.764418	
8206.445169	0.748152	
8206.446674	0.714354	
8206.448222	0.700811	
8206.449707	0.684154	
8206.451265	0.662417	
8206.452748	0.642457	
8206.454286	0.627620	
8206.455772	0.615197	
8206.457314	0.592550	
8206.458800	0.578084	
8206.460336	0.563747	
8206.461819	0.550736	
8206.463346	0.522304	
8206.464854	0.513583	
8206.466380	0.499218	
8206.467887	0.481074	
8206.469374	0.465738	
8206.470923	0.453577	
8206.472418	0.446286	
8206.473969	0.428674	
8206.475461	0.419376	
8206.476993	0.407867	
8206.478494	0.403618	
8206.480013	0.377615	
8206.481530	0.372511	
8206.483042	0.363455	
8206.484560	0.349485	
8206.486041	0.336985	
8206.487585	0.325972	
8206.489075	0.322854	
8206.490619	0.307683	
8206.492107	0.299175	
8206.493656	0.292263	
8206.495140	0.287143	
8206.496677	0.265619	
8206.498179	0.263827	
8206.499697	0.257663	
8206.501210	0.246412	
8206.502698	0.237159	
8206.504243	0.232281	
8206.505734	0.229352	
8206.507288	0.217839	
8206.508780	0.211773	
8206.510300	0.206290	
8206.511798	0.203241	
8206.513316	0.183256	
8206.514833	0.184477	
8206.516348	0.178946	
8206.517872	0.170366	
8206.519356	0.164931	
8206.520892	0.160641	
8206.522377	0.159687	
8206.523919	0.151779	
8206.525407	0.147602	
8206.526937	0.143453	
8206.528450	0.143336	
8206.529944	0.126550	
8206.531486	0.130328	
8206.532979	0.124926	
8206.534516	0.118525	
8206.536012	0.115299	
8206.537535	0.110948	
8206.539038	0.112164	
8206.540554	0.105147	
8206.542068	0.100277	
8206.543598	0.098311	
8206.545108	0.099209	
8206.546592	0.085497	
8206.548133	0.088099	
8206.549621	0.084478	
8206.551170	0.080587	
8206.575824	0.063970	
8206.577367	0.059720	
8206.578860	0.059357	
8206.580399	0.046060	
8206.581892	0.048291	
8206.583414	0.046942	
8206.584934	0.041749	
8206.586456	0.040323	
8206.587977	0.041258	
8206.589457	0.038869	
8206.591022	0.035594	
8206.592515	0.035361	
8206.594067	0.034583	
8206.595562	0.037097	
8206.597100	0.026394	
8206.598594	0.029761	
8206.600132	0.027107	
8206.601642	0.025681	
8206.603171	0.024109	
8206.604682	0.027034	
8206.606168	0.026478	
8206.607707	0.023429	
8206.609204	0.023610	
8206.610753	0.022220	
8206.612243	0.024806	
8206.613782	0.013986	
8206.615280	0.019135	
8206.616800	0.018276	
8206.618322	0.017463	
8206.619841	0.015553	
8206.621372	0.015360	
8206.622862	0.014865	
8206.624421	0.012826	
8206.625900	0.013898	
8206.627435	0.014168	
8206.628928	0.016923	
8206.630441	0.003879	
8206.631984	0.010155	
8206.633473	0.009535	
8206.635009	0.006651	
8206.636496	0.007033	
8206.638044	0.010756	
8206.639537	0.009753	
8206.641055	0.006147	
8206.642562	0.007980	
8206.644089	0.008774	
8206.645592	0.009926	
8206.647114	-0.000189	
8206.648611	0.005362	
8206.650128	0.005519	
8206.651648	0.000886	
8206.653127	0.002969	
8206.654687	0.006175	
8206.656184	0.005555	
8206.657724	0.002759	
8206.659211	0.005217	
8206.660755	0.005893	
8206.662239	0.006836	
8206.663785	-0.003807	
8206.665271	0.002985	
8206.666809	0.002643	
8206.668318	0.000657	
8206.669838	0.000342	
8206.671359	0.004294	
8206.672854	0.003037	
8206.674393	0.001068	
8206.675882	0.002868	
8206.677427	0.003537	
8206.678918	0.006010	
8206.680456	-0.004242	
8206.681947	0.001414	
8206.683492	0.001543	
8206.685010	-0.003057	
8206.686542	-0.003041	
8206.688050	0.004113	
8206.689555	0.001225	
8206.691077	-0.000161	
8206.692559	0.000661	
8206.694099	0.002095	
8206.695588	0.004596	
8206.697131	-0.005559	
8206.698618	-0.000914	
8206.700153	-0.000830	
8206.701674	-0.002667	
8206.703190	-0.001736	
8206.704722	0.001212	
8206.706229	0.000270	
8206.707753	-0.001208	
8206.709235	-0.001321	
8206.710791	0.001345	
8206.712276	0.000882	
8206.713816	-0.007428	
8206.715306	-0.001321	
8206.716840	-0.001531	
8206.718353	-0.003162	
8206.719877	-0.002401	
8206.721390	0.002187	
8206.722885	-0.000431	
8206.724420	-0.003066	
8206.725914	-0.000250	
8206.727459	0.000544	
8206.728956	0.001664	
8206.730470	-0.008306	
8206.732005	-0.001849	
8206.733490	-0.002401	
8206.735041	-0.004129	
8206.736524	-0.005076	
8206.738076	0.002054	
8206.739559	-0.000612	
8206.741094	-0.002171	
8206.742586	-0.000947	
8206.744122	0.000830	
8206.745616	0.002510	
8206.747152	-0.007219	
8206.748647	-0.001893	
8206.750167	-0.002876	
8206.751688	-0.004411	
8206.753176	-0.002538	
8206.754720	0.000697	
8206.756228	-0.001773	
8206.757753	-0.002449	
8206.759239	-0.000588	
8206.760781	-0.000242	
8206.762270	0.001265	
8206.763817	-0.008677	
8206.765324	-0.002119	
8206.766842	-0.002465	
8206.768357	-0.002989	
8206.769869	-0.002502	
8206.771384	-0.000435	
8206.772897	-0.000254	
8206.774428	-0.002159	
8206.775914	-0.000230	
8206.777455	0.000781	
8206.778941	0.002542	
8206.780488	-0.007066	
8206.781978	-0.002123	
8206.783513	-0.002022	
8206.785020	-0.002888	
8206.786532	-0.002570	
8206.788042	0.002908	
8206.789563	0.000197	
8206.791089	-0.001184	
8206.792578	0.000185	
8206.794122	0.001776	
8206.795610	0.003807	
8206.797148	-0.006494	
8206.798642	-0.000189	
8206.800179	-0.001398	
8206.801698	-0.003211	
8206.803221	-0.000919	
8206.804734	0.001273	
8206.806248	0.001043	
8206.807765	-0.000761	
8206.809250	0.000866	
8206.810790	0.002010	
8206.812280	0.003239	
8206.813825	-0.006002	
8206.815314	-0.000101	
8206.816867	-0.000093	
8206.818382	-0.002663	
8206.819894	-0.002405	
8206.821409	0.003497	
8206.822919	0.000745	
8206.824443	-0.000649	
8206.825920	0.001277	
8206.827478	0.001406	
8206.828963	0.003054	
8206.830493	-0.005426	
8206.832028	0.000056	
8206.833523	-0.000407	
8206.835058	-0.001656	
8206.836538	-0.001688	
8206.838077	0.004443	
8206.839566	-0.000302	
8206.841104	-0.001402	
8206.842612	0.000886	
8206.844163	0.001881	
8206.845662	0.003348	
8206.847191	-0.005523	
8206.848691	0.000894	
8206.850208	-0.000290	
8206.851736	-0.002155	
8206.853219	-0.002840	
8206.854776	0.004145	
8206.856296	-0.000753	
8206.857820	-0.001374	
8206.859304	0.000786	
8206.860849	0.000814	
8206.862328	0.003791	
8206.863856	-0.006204	
8206.865344	-0.000580	
8206.866880	-0.001313	
8206.868385	-0.002526	
8206.869912	-0.001595	
8206.871419	0.001180	
8206.872934	-0.000161	
8206.874451	-0.002300	
8206.875942	0.000624	
8206.877491	-0.001269	
8206.878986	0.001917	
8206.880534	-0.006917	
8206.882033	-0.001825	
8206.883564	-0.001672	
8206.885079	-0.003613	
8206.886596	-0.002800	
8206.888109	0.000834	
8206.889623	-0.001188	
8206.891137	-0.002014	
8206.892621	-0.000338	
8206.894176	0.000475	
8206.895660	0.001696	
8206.897212	-0.007783	
8206.898701	-0.002743	
8206.900238	-0.003203	
8206.901745	-0.004951	
8206.903265	-0.004641	
8206.904770	0.000000	
8206.906286	-0.003150	
8206.907806	-0.003682	
8206.909293	-0.001341	
8206.910848	-0.002373	
8206.912336	-0.000375	
8206.913887	-0.008810	
8206.915373	-0.004665	
8206.916910	-0.004129	
8206.918416	-0.007001	
8206.919936	-0.007630	
8206.921447	0.000346	
8206.922984	-0.003924	
8206.924496	-0.006187	
8206.925982	-0.003714	
8206.927493	-0.002977	
8206.929002	-0.002498	
8206.930531	-0.011134	
8206.932062	-0.005305	
8206.933548	-0.006876	
8206.935095	-0.009217	
8206.936580	-0.008580	
8206.938134	-0.004935	
8206.939616	-0.006635	
8206.941166	-0.009189	
8206.942646	-0.006856	
8206.944180	-0.006204	
8206.945670	-0.005479	
8206.947192	-0.015847	
8206.948688	-0.010075	
8206.950215	-0.011247	
8206.951741	-0.013076	
8206.953259	-0.015400	
8206.954773	-0.006490	
8206.956297	-0.011017	
8206.957811	-0.013169	
8206.959296	-0.012734	
8206.960839	-0.011759	
8206.962327	-0.010574	
8206.963880	-0.020242	
8206.965372	-0.015348	
8206.966905	-0.015984	
8206.968432	-0.018663	
8206.969950	-0.020230	
8206.971475	-0.014361	
8206.972995	-0.018087	
8206.974514	-0.021213	
8206.975999	-0.020387	
8206.977556	-0.019344	
8206.979043	-0.018832	
8206.980579	-0.027618	
8206.982068	-0.023493	
8206.983601	-0.025753	
8206.985092	-0.029052	
8206.986628	-0.028529	
8206.988141	-0.025386	
8206.989664	-0.029644	
8206.991182	-0.032416	
8206.992676	-0.031240	
8206.994230	-0.032597	
8206.995721	-0.032940	
8206.997270	-0.041041	
8206.998758	-0.037363	
8207.000281	-0.039820	
8207.001786	-0.044590	
8207.003310	-0.044005	
8207.004834	-0.041927	
8207.006352	-0.045613	
8207.007870	-0.048682	
8207.009351	-0.047917	
8207.010897	-0.048743	
8207.012386	-0.051007	
8207.013927	-0.059204	
8207.015422	-0.056376	
8207.016967	-0.059188	
8207.018458	-0.064244	
8207.019998	-0.066971	
8207.021516	-0.061355	
8207.023028	-0.067458	
8207.024551	-0.072087	
8207.026040	-0.070834	
8207.027568	-0.073614	
8207.029071	-0.075559	
8207.030606	-0.085094	
8207.032126	-0.083765	
8207.033617	-0.086210	
8207.035153	-0.091536	
8207.036656	-0.093936	
8207.038198	-0.090565	
8207.039683	-0.097872	
8207.041225	-0.102259	
8207.042707	-0.104197	
8207.044266	-0.106626	
8207.045755	-0.110078	
8207.047303	-0.121381	
8207.048808	-0.120834	
8207.050332	-0.124773	
8207.051844	-0.131170	
8207.053383	-0.136129	
8207.054915	-0.133809	
8207.056445	-0.141962	
8207.057974	-0.147606	
8207.059467	-0.151558	
8207.061039	-0.154824	
8207.062521	-0.159989	
8207.064068	-0.172170	
8207.065553	-0.174164	
8207.067106	-0.179796	
8207.068597	-0.186531	
8207.070151	-0.196792	
8207.071658	-0.189577	
8207.073194	-0.204119	
8207.074712	-0.211841	
8207.076247	-0.216961	
8207.077770	-0.223403	
8207.079263	-0.231294	
8207.080819	-0.243109	
8207.082315	-0.247838	
8207.083869	-0.256205	
8207.085378	-0.266324	
8207.086929	-0.277696	
8207.088421	-0.272762	
8207.089954	-0.290043	
8207.091474	-0.300839	
8207.093001	-0.308404	
8207.094520	-0.318096	
8207.095999	-0.329484	
8207.097554	-0.344216	
8207.099041	-0.350379	
8207.100598	-0.363810	
8207.102088	-0.376974	
8207.103636	-0.390602	
8207.105131	-0.393003	
8207.106657	-0.406719	
8207.108185	-0.418744	
8207.109709	-0.429443	
8207.111239	-0.443800	
8207.112716	-0.458306	
8207.114282	-0.476756	
8207.115769	-0.488011	
8207.117324	-0.505425	
8207.118814	-0.522268	
8207.120366	-0.541882	
8207.121862	-0.544830	
8207.123381	-0.569919	
8207.124957	-0.588086	
8207.126447	-0.602399	
8207.128006	-0.621304	
8207.129498	-0.642376	
8207.131037	-0.662945	
8207.132545	-0.677805	
8207.134067	-0.699377	
8207.135573	-0.721238	
8207.137089	-0.742287	
8207.138635	-0.751391	
8207.140169	-0.778924	
8207.141704	-0.800250	
8207.143188	-0.818873	
8207.144734	-0.840968	
8207.146218	-0.863374	
8207.147761	-0.887294	
8207.149243	-0.907343	
8207.150805	-0.930486	
8207.152295	-0.954837	
8207.153848	-0.978954	
8207.155341	-0.991088	
8207.156885	-1.020398	
8207.158419	-1.043347	
8207.159938	-1.064460	
8207.161464	-1.087332	
8207.162987	-1.112252	
8207.164527	-1.135644	
8207.166006	-1.155995	
8207.167576	-1.181285	
8207.169061	-1.203360	
8207.170603	-1.224472	
8207.172095	-1.232614	
8207.173647	-1.257182	
8207.175142	-1.277078	
8207.176683	-1.294585	
8207.178190	-1.316020	
8207.179729	-1.340057	
8207.181258	-1.356021	
8207.182745	-1.371611	
8207.184324	-1.393541	
8207.185822	-1.410412	
8207.187373	-1.426400	
8207.188872	-1.433478	
8207.190434	-1.452983	
8207.191932	-1.465966	
8207.193462	-1.477249	
8207.195001	-1.486390	
8207.196522	-1.508384	
8207.198049	-1.512977	
8207.199566	-1.520816	
8207.201108	-1.531547	
8207.202596	-1.538867	
8207.204154	-1.544450	
8207.205639	-1.542613	
8207.207186	-1.551363	
8207.208678	-1.554980	
8207.210215	-1.554416	
8207.211738	-1.553441	
8207.213252	-1.562581	
8207.214780	-1.555882	
8207.216303	-1.552438	
8207.217825	-1.550094	
8207.219309	-1.548180	
8207.220876	-1.541272	
8207.222396	-1.528288	
8207.223891	-1.523023	
8207.225452	-1.513488	
8207.226941	-1.501516	
8207.228485	-1.485181	
8207.230007	-1.488219	
8207.231579	-1.465112	
8207.233070	-1.451218	
8207.234626	-1.435464	
8207.236122	-1.419483	
8207.237655	-1.400965	
8207.239155	-1.378000	
8207.240696	-1.361584	
8207.242196	-1.340295	
8207.243736	-1.317651	
8207.245250	-1.290271	
8207.246768	-1.286605	
8207.248305	-1.250947	
8207.249787	-1.232062	
8207.251347	-1.212339	
8207.252862	-1.186957	
8207.254403	-1.160229	
8207.255892	-1.129988	
8207.257446	-1.106801	
8207.258930	-1.080383	
8207.260474	-1.051319	
8207.261966	-1.020901	
8207.263504	-1.007717	
8207.265017	-0.971764	
8207.266551	-0.943034	
8207.268086	-0.917232	
8207.269602	-0.886134	
8207.271144	-0.855849	
8207.272627	-0.823095	
8207.274188	-0.795787	
8207.275681	-0.764221	
8207.277236	-0.732627	
8207.278723	-0.697379	
8207.280273	-0.680605	
8207.281768	-0.641047	
8207.283320	-0.610331	
8207.284840	-0.581677	
8207.286367	-0.550458	
8207.287889	-0.515975	
8207.289372	-0.482685	
8207.290923	-0.452042	
8207.292422	-0.419832	
8207.293982	-0.391629	
8207.295485	-0.357107	
8207.297047	-0.337041	
8207.298545	-0.299091	
8207.300065	-0.265575	
8207.301606	-0.238142	
8207.303121	-0.203205	
8207.304647	-0.169806	
8207.306142	-0.136878	
8207.307698	-0.108249	
8207.309179	-0.074282	
8207.310727	-0.040738	
8207.312217	-0.006212	
8207.313775	0.013668	
8207.315260	0.054721	
8207.316802	0.085771	
8207.318317	0.114855	
8207.319883	0.148085	
8207.321418	0.182410	
8207.322917	0.213332	
8207.324464	0.241377	
8207.325947	0.273197	
8207.327477	0.304102	
8207.328967	0.337078	
8207.330493	0.357501	
8207.332014	0.394429	
8207.333508	0.421254	
8207.335045	0.443804	
8207.336530	0.473497	
8207.338079	0.513917	
8207.339564	0.539263	
8207.341103	0.569270	
8207.342583	0.599563	
8207.344120	0.631782	
8207.345608	0.665229	
8207.347146	0.682796	
8207.348642	0.720675	
8207.350176	0.752285	
8207.351687	0.781067	
8207.353201	0.809910	
8207.354714	0.850286	
8207.356228	0.878887	
8207.357746	0.906010	
8207.359229	0.936093	
8207.360778	0.967260	
8207.362259	0.998375	
8207.363799	1.015254	
8207.365292	1.052689	
8207.366832	1.078313	
8207.368343	1.102354	
8207.369866	1.130866	
8207.371371	1.162678	
8207.372885	1.188217	
8207.374403	1.211401	
8207.375887	1.237560	
8207.377428	1.255180	
8207.378912	1.280289	
8207.380443	1.292736	
8207.381933	1.321486	
8207.383474	1.343558	
8207.384995	1.363353	
8207.386515	1.383933	
8207.388032	1.406488	
8207.389548	1.425470	
8207.391075	1.441849	
8207.392559	1.462772	
8207.394108	1.478889	
8207.395592	1.496585	
8207.397132	1.499063	
8207.398616	1.519140	
8207.400147	1.531487	
8207.401649	1.539032	
8207.403176	1.548913	
8207.404685	1.566030	
8207.406203	1.574783	
8207.407727	1.578155	
8207.409215	1.583464	
8207.410752	1.588596	
8207.412248	1.595771	
8207.413794	1.585531	
8207.415285	1.595219	
8207.416807	1.595062	
8207.418333	1.588766	
8207.419844	1.587315	
8207.421358	1.587412	
8207.422842	1.581933	
8207.424370	1.574477	
8207.425857	1.567669	
8207.427372	1.562001	
8207.428868	1.556684	
8207.430383	1.529839	
8207.431914	1.527386	
8207.433407	1.514189	
8207.434947	1.496432	
8207.436434	1.485181	
8207.437970	1.469475	
8207.439459	1.454784	
8207.441012	1.434017	
8207.442500	1.419467	
8207.444038	1.400679	
8207.445538	1.382830	
8207.447057	1.350611	
8207.448553	1.338925	
8207.450070	1.317639	
8207.451584	1.293993	
8207.453096	1.273425	
8207.454613	1.254822	
8207.456102	1.239015	
8207.457639	1.214241	
8207.459122	1.192479	
8207.460659	1.170896	
8207.462144	1.152732	
8207.463691	1.114648	
8207.465176	1.096867	
8207.466714	1.075610	
8207.468213	1.050042	
8207.469734	1.026867	
8207.471249	1.006850	
8207.472740	0.983539	
8207.474286	0.956855	
8207.475779	0.936770	
8207.477324	0.914940	
8207.478815	0.893445	
8207.480346	0.858411	
8207.481841	0.846116	
8207.483365	0.824823	
8207.484886	0.800745	
8207.486397	0.779891	
8207.487921	0.760350	
8207.489404	0.741130	
8207.490948	0.717520	
8207.492440	0.702736	
8207.493978	0.683671	
8207.495473	0.669225	
8207.497013	0.635157	
8207.498499	0.625280	
8207.500040	0.607382	
8207.501552	0.587534	
8207.503063	0.571458	
8207.504580	0.557668	
8207.506063	0.543243	
8207.507617	0.524044	
8207.509103	0.508990	
8207.510650	0.495483	
8207.512145	0.483648	
8207.513678	0.455857	
8207.515169	0.451071	
8207.516697	0.436803	
8207.518201	0.421894	
8207.519716	0.415138	
8207.521225	0.403110	
8207.522712	0.394783	
8207.524245	0.379536	
8207.525754	0.368893	
8207.527273	0.359052	
8207.528802	0.348917	
8207.530282	0.326185	
8207.531820	0.321730	
8207.533329	0.313440	
8207.534876	0.298535	
8207.536353	0.290462	
8207.537913	0.281120	
8207.539403	0.275497	
8207.540946	0.262457	
8207.542432	0.256169	
8207.543962	0.248233	
8207.545456	0.245615	
8207.546998	0.223628	
8207.548488	0.222468	
8207.550016	0.215789	
8207.551527	0.207426	
8207.553051	0.198665	
8207.554570	0.195462	
8207.556052	0.190459	
8207.557592	0.180606	
8207.559080	0.175357	
8207.560612	0.170080	
8207.562102	0.169089	
8207.563646	0.149797	
8207.565138	0.153346	
8207.566657	0.146458	
8207.568173	0.139485	
8207.569684	0.135146	
8207.571210	0.133317	
8207.572693	0.130308	
8207.574249	0.122783	
8207.575732	0.119822	
8207.577287	0.116447	
8207.578776	0.114445	
8207.580323	0.099338	
8207.581810	0.102049	
8207.583340	0.099346	
8207.584840	0.091781	
8207.586360	0.089642	
8207.587875	0.086992	
8207.589357	0.088373	
8207.590907	0.079801	
8207.592405	0.078029	
8207.593946	0.076889	
8207.595443	0.077009	
8207.620246	0.046958	
8207.621788	0.057839	
8207.623292	0.045975	
8207.624844	0.043450	
8207.626320	0.043039	
8207.627860	0.040259	
8207.629339	0.038664	
8207.630878	0.032150	
8207.632379	0.031558	
8207.633898	0.029870	
8207.635414	0.026583	
8207.636930	0.020182	
8207.638437	0.034664	
8207.639948	0.024250	
8207.641480	0.022337	
8207.642959	0.024557	
8207.644512	0.022961	
8207.645996	0.022671	
8207.647536	0.016867	
8207.649026	0.019288	
8207.650582	0.017173	
8207.652068	0.014446	
8207.653604	0.011686	
8207.655095	0.021749	
8207.656621	0.016524	
8207.658130	0.013543	
8207.659654	0.015509	
8207.661176	0.013044	
8207.662657	0.011622	
8207.664206	0.006212	
8207.665694	0.009394	
8207.667233	0.006913	
8207.668719	0.004773	
8207.670254	0.000604	
8207.671748	0.014796	
8207.673276	0.005672	
8207.674797	0.004919	
8207.676315	0.006147	
8207.677841	0.006316	
8207.679324	0.004967	
8207.680884	0.001704	
8207.682371	0.002663	
8207.683918	0.002236	
8207.685400	-0.000455	
8207.686940	-0.003368	
8207.688427	0.011263	
8207.689959	0.001611	
8207.691472	0.000443	
8207.692995	0.003694	
8207.694508	0.001366	
8207.695995	0.001076	
8207.697541	-0.003468	
8207.699032	0.001301	
8207.700580	-0.000185	
8207.702078	-0.003295	
8207.703633	-0.006236	
8207.705132	0.007549	
8207.706653	-0.000931	
8207.708168	-0.001446	
8207.709682	0.000729	
8207.711210	0.000145	
8207.712688	-0.000939	
8207.714247	-0.005229	
8207.715736	-0.001672	
8207.717272	-0.002687	
8207.718783	-0.003758	
8207.720272	-0.007734	
8207.721800	0.005152	
8207.723311	-0.001752	
8207.724852	-0.002908	
8207.726335	-0.002187	
8207.727886	-0.001104	
8207.729381	-0.001768	
8207.730903	-0.006417	
8207.732401	-0.002425	
8207.733928	-0.003480	
8207.735428	-0.005877	
8207.736956	-0.008778	
8207.738464	0.004089	
8207.739980	-0.003126	
8207.741506	-0.003404	
8207.742990	-0.001930	
8207.744532	-0.001640	
8207.746009	-0.002046	
8207.747554	-0.006856	
8207.749040	-0.004040	
8207.750582	-0.004048	
8207.752068	-0.006143	
8207.753618	-0.010510	
8207.755112	0.005515	
8207.756647	-0.003170	
8207.758164	-0.002945	
8207.759677	-0.002679	
8207.761195	-0.002969	
8207.762670	-0.002735	
8207.764223	-0.007477	
8207.765707	-0.003074	
8207.767261	-0.005269	
8207.768747	-0.005611	
8207.770279	-0.009293	
8207.771772	0.004826	
8207.773303	-0.004081	
8207.774808	-0.004975	
8207.776327	-0.001301	
8207.777839	-0.001084	
8207.779317	-0.003617	
8207.780851	-0.006135	
