time (s)	magX	magY	magZ
5975.484619	-24.451488	356.968933	159.856003
5975.487949	-24.743715	363.047241	165.758987
5975.491295	-26.263294	368.541107	173.181549
5975.494617	-26.906193	374.619415	180.253433
5975.497954	-27.256865	380.756195	187.500656
5975.501288	-27.958210	386.659180	195.916794
5975.504614	-29.594681	393.088165	203.923798
5975.507953	-30.471361	398.932709	212.690598
5975.511283	-30.997368	405.653900	220.230057
5975.514616	-32.633839	411.615356	230.224228
5975.517948	-33.159847	417.635193	239.633926
5975.522206	-35.497665	430.668518	259.563782
5975.525531	-36.958797	436.279266	269.499512
5975.528791	-37.893921	442.708282	280.779480
5975.532160	-39.296612	448.669708	292.293213
5975.535037	-40.290180	454.864899	304.157593
5975.538395	-41.985096	460.241882	316.197327
5975.541733	-43.095558	466.261749	328.763062
5975.545033	-44.965813	471.288055	341.913269
5975.547944	-45.842491	476.372803	353.894592
5975.551276	-48.121861	482.451080	368.505920
5975.554613	-49.699883	488.120300	382.299011
5975.557948	-50.810345	492.386810	397.202576
5975.561308	-52.154587	496.711761	412.223022
5975.564607	-53.615719	500.802917	428.646179
5975.567944	-55.369080	504.777222	445.069336
5975.571278	-57.063999	508.985321	461.492493
5975.574611	-58.525135	512.024475	478.207886
5975.577947	-60.336937	514.712952	495.332336
5975.581276	-62.440968	517.284546	512.924377
5975.584610	-64.018997	518.862610	531.159363
5975.587943	-66.590591	520.557495	550.212524
5975.591277	-68.168617	521.200378	570.142395
5975.594610	-69.805084	521.492615	589.137146
5975.597944	-71.967560	521.141968	609.242371
5975.601276	-73.896263	520.089905	629.230652
5975.604609	-76.234077	518.219666	650.387878
5975.607938	-77.519875	516.057190	670.609985
5975.611272	-80.442139	512.667358	692.468506
5975.614607	-82.838402	508.225525	713.742676
5975.617942	-84.883980	503.082306	736.127197
5975.622577	-88.741379	491.101013	781.422363
5975.625492	-91.312973	482.977142	804.274536
5975.628859	-92.774109	473.859619	828.295593
5975.632185	-95.637932	463.923920	850.913879
5975.635449	-97.391289	453.345337	873.765991
5975.638365	-99.670662	441.480896	897.260986
5975.641696	-101.657806	428.447601	920.931396
5975.645056	-103.352715	414.303802	944.718689
5975.648389	-105.222969	399.575592	966.927856
5975.651268	-107.034782	383.853790	989.195557
5975.654604	-108.788132	366.612427	1010.761841
5975.657934	-111.418175	348.260590	1032.503540
5975.661266	-112.470184	329.558075	1053.543945
5975.664602	-114.281998	309.569733	1074.642700
5975.667936	-115.626244	288.704742	1093.228271
5975.671264	-117.145828	267.898193	1112.456909
5975.674600	-118.022507	245.688980	1130.984009
5975.677931	-118.957626	223.362869	1147.757812
5975.681268	-120.477203	199.517166	1163.947144
5975.684617	-121.295441	174.970108	1179.376709
5975.687932	-122.464348	150.656845	1193.637451
5975.691264	-123.165695	126.051353	1207.605957
5975.694599	-124.393051	100.276947	1219.411865
5975.697928	-124.685280	73.742760	1229.873535
5975.701261	-124.860611	47.617683	1239.809326
5975.704598	-125.678841	22.135511	1247.933105
5975.707927	-124.977493	-4.749351	1254.420654
5975.711279	-125.445061	-31.283541	1259.154663
5975.714595	-125.269722	-56.590382	1262.661377
5975.717931	-125.035942	-82.189445	1265.116089
5975.722545	-123.341026	-133.153793	1264.765381
5975.725435	-123.165695	-157.700836	1260.674194
5975.728784	-121.646118	-182.130997	1256.699951
5975.732125	-120.886330	-205.567581	1252.199707
5975.735053	-119.775856	-228.244385	1243.666626
5975.738347	-118.723846	-250.687393	1235.192017
5975.741681	-117.496490	-270.909485	1224.496582
5975.745013	-116.152252	-292.242065	1212.573730
5975.748344	-114.691116	-311.938141	1199.598877
5975.751255	-113.755989	-331.049774	1183.701782
5975.754592	-111.359726	-348.817139	1167.979980
5975.757922	-109.372597	-365.707855	1150.270996
5975.761260	-107.443893	-381.488098	1133.146484
5975.764591	-105.632095	-396.683899	1114.151733
5975.767922	-103.586494	-410.476990	1093.403687
5975.771253	-101.365570	-424.211670	1072.772461
5975.774591	-99.436882	-435.491638	1049.160522
5975.777926	-97.274399	-446.771606	1027.711060
5975.781255	-94.878143	-456.531921	1005.209595
5975.784586	-93.007889	-465.181854	981.889893
5975.787944	-90.553185	-472.662842	957.518250
5975.791255	-88.390709	-480.845245	932.971130
5975.794588	-86.403564	-486.689728	908.774841
5975.797921	-83.598183	-491.248474	883.175720
5975.801254	-81.611046	-495.690308	859.446899
5975.804623	-79.507011	-499.138611	834.373840
5975.807922	-77.227646	-501.827118	811.229492
5975.811253	-74.130043	-503.755768	786.740845
5975.814585	-72.142899	-505.333832	762.252319
5975.817920	-70.097313	-506.385834	739.166382
5975.822174	-53.323494	-512.697937	-643.884521
5975.825487	-64.720337	-504.048035	669.324158
5975.828779	-60.804501	-503.288239	648.108521
5975.832164	-58.583576	-501.008850	626.951294
5975.835022	-56.830215	-497.619019	604.858948
5975.838342	-54.550846	-495.456573	583.877075
5975.841703	-53.031265	-491.306946	563.245850
5975.845021	-50.576565	-488.559967	543.841980
5975.847911	-48.472530	-485.228607	524.438171
5975.851251	-47.186733	-480.436096	505.384949
5975.854580	-45.374928	-475.409821	486.507080
5975.857916	-44.030682	-470.032806	468.447510
5975.861252	-41.868206	-465.240295	451.965881
5975.864579	-40.699299	-460.681549	434.607605
5975.867915	-38.829048	-455.012390	418.535156
5975.871250	-38.010815	-449.986053	402.228882
5975.874579	-36.199009	-444.258423	387.734436
5975.877912	-35.030098	-438.647675	373.415344
5975.881245	-33.335182	-433.212250	359.154663
5975.884576	-32.341614	-427.718384	345.069336
5975.887911	-30.705141	-421.873871	332.328247
5975.891245	-29.419344	-415.620209	319.820923
5975.894590	-28.250437	-409.074310	307.138306
5975.897908	-27.315311	-403.463562	295.215454
5975.901244	-25.795732	-398.378815	283.701721
5975.904576	-25.328169	-391.832947	273.532227
5975.907910	-24.042372	-385.929962	262.544495
5975.911245	-22.873465	-379.910095	253.368576
5975.914572	-21.763002	-375.234467	243.315964
5975.917913	-21.003214	-368.863922	234.490707
5975.922087	-19.249851	-357.174835	216.664871
5975.925440	-18.723845	-351.564087	207.664291
5975.928855	-17.964054	-346.479340	201.059982
5975.932152	-17.087374	-340.634827	192.936081
5975.934999	-16.035358	-335.199402	185.455078
5975.938332	-15.334013	-330.173096	179.435196
5975.941666	-14.983341	-324.562317	172.713989
5975.945015	-14.281998	-319.536041	166.284988
5975.947908	-13.405317	-314.509735	159.622238
5975.951238	-12.820864	-309.717224	154.128357
5975.954570	-12.294855	-304.807800	148.751389
5975.957908	-11.944183	-300.132172	142.614624
5975.961240	-10.775276	-295.456543	137.588333
5975.964570	-10.424604	-290.780914	132.269791
5975.967908	-10.190823	-286.046844	128.295517
5975.971241	-9.547924	-281.897217	122.684753
5975.974568	-9.489479	-277.396942	118.359802
5975.977899	-8.846581	-273.247314	114.151733
5975.981238	-8.437462	-269.156128	110.586563
5975.984566	-8.028345	-264.889648	106.729187
5975.987903	-7.151665	-261.090668	102.462662
5975.991238	-7.327001	-257.057953	99.365067
5975.994567	-6.567211	-253.609665	95.273895
5975.997899	-6.625656	-249.401596	92.293167
5976.001250	-5.924312	-246.303986	89.896912
5976.004569	-5.456749	-241.979034	85.747299
5976.007902	-6.041203	-239.115219	82.883469
5976.011232	-5.456749	-235.725388	79.610535
5976.014565	-4.755405	-232.978439	77.448059
5976.017900	-4.463178	-229.880859	74.467346
5976.022077	-4.638515	-222.925858	69.850166
5976.025423	-3.937170	-220.178925	68.038353
5976.028811	-4.054061	-218.016434	65.232971
5976.032151	-2.826708	-214.918839	62.778275
5976.034985	-3.294271	-212.055023	60.791130
5976.038320	-3.060490	-209.950974	58.979324
5976.041657	-2.417591	-207.087158	56.583069
5976.044997	-2.125364	-204.632446	54.946594
5976.047896	-2.125364	-202.236206	53.777687
5976.051231	-1.716247	-199.664597	51.673660
5976.054581	-1.657801	-197.268341	49.920288
5976.057895	-1.248684	-195.164322	48.459167
5976.061225	-1.424020	-193.235611	47.640923
5976.064562	-1.131793	-190.547119	45.770676
5976.067896	-1.657801	-188.793777	44.660210
5976.071228	-0.898012	-186.222183	43.140633
5976.074561	-0.781121	-184.702591	41.211937
5976.077895	-0.313558	-183.241455	40.685928
5976.081224	-0.372004	-181.078979	39.517021
5976.084561	-0.372004	-178.974945	37.880554
5976.087892	-0.372004	-177.338470	36.594757
5976.091227	-0.079777	-175.643570	35.425850
5976.094560	0.095559	-173.831757	35.016731
5976.097889	-0.313558	-172.779739	34.023163
5976.101227	0.037114	-170.617264	33.380257
5976.104559	-0.313558	-169.039246	32.620468
5976.107887	-0.255113	-168.337891	30.574883
5976.111221	0.270895	-166.467651	30.282661
5976.114557	0.446231	-164.538940	29.522865
5976.119164	0.796904	-163.019363	28.879967
5976.122065	0.796904	-161.032227	28.178619
5976.125438	0.504677	-159.746429	27.185051
5976.128815	0.621568	-159.045074	26.834381
5976.132130	1.030685	-157.934616	26.425262
5976.134974	0.680013	-156.882599	26.074585
5976.138310	1.556693	-155.655258	25.314804
5976.141639	0.621568	-154.837021	24.321228
5976.144997	1.381357	-153.843445	23.736778
5976.147885	0.621568	-152.966766	23.269211
5976.151218	0.446231	-152.148544	23.327660
5976.154549	1.147576	-151.622528	23.210770
5976.157888	1.615139	-151.096512	22.450981
5976.161217	0.972239	-150.336716	21.691193
5976.164552	1.439802	-149.343155	21.340523
5976.167882	1.615139	-148.875580	21.749634
5976.171221	1.264466	-148.641800	21.398964
5976.174548	1.556693	-147.823578	20.931396
5976.177886	2.374928	-147.180679	21.048286
5976.181213	1.615139	-146.946899	20.113167
5976.184551	2.024256	-145.953323	20.405388
5976.187884	1.848920	-145.719543	19.587151
5976.191216	2.199592	-145.661102	19.178040
5976.194551	1.615139	-145.427307	18.885811
5976.197881	1.556693	-143.966171	18.768921
5976.201214	1.732029	-144.199966	19.061150
5976.204545	1.732029	-143.557068	18.242912
5976.207878	1.732029	-143.440186	18.827370
5976.211215	1.264466	-143.147949	17.833794
5976.214542	1.673584	-143.031052	18.885811
5976.219146	2.141147	-143.323288	18.242912
5976.222060	1.907365	-142.271255	18.827370
5976.225435	2.550264	-142.855713	18.827370
5976.228786	2.491819	-142.680389	17.833794
5976.231654	2.316483	-142.680389	17.658463
5976.234969	2.608709	-142.505035	18.768921
5976.238294	2.842491	-142.621933	18.710480
5976.241633	2.316483	-142.914169	18.476692
5976.244983	3.193163	-142.738815	18.359802
5976.247874	2.959382	-142.914169	19.119591
5976.251207	3.368499	-144.258408	18.885811
5976.254551	2.725600	-143.966171	19.119591
5976.257873	3.777617	-143.849289	18.535141
5976.261205	2.667155	-144.024628	19.294930
5976.264544	2.900937	-144.492187	19.294930
5976.267872	3.134718	-144.901306	19.762489
5976.271206	2.842491	-145.778000	19.820938
5976.274541	3.134718	-146.070206	20.230057
5976.277872	3.426944	-146.070206	20.054718
5976.281207	3.368499	-147.180679	20.463837
5976.284538	3.660726	-148.232697	20.463837
5976.287870	3.310054	-148.641800	20.522278
5976.291203	3.543835	-148.758698	21.924973
5976.294558	3.660726	-149.167816	22.100304
5976.297872	4.362070	-150.395172	22.450981
5976.301202	4.303625	-151.096512	23.093880
5976.304535	3.952952	-151.914749	23.269211
5976.307867	3.719171	-152.206970	23.970558
5976.311204	4.186734	-152.557648	24.262787
5976.314536	4.537406	-154.077225	24.321228
5976.319158	3.836062	-155.830597	25.022575
5976.322033	4.362070	-156.473480	26.308372
5976.325401	3.952952	-158.109955	27.009712
5976.328783	4.595851	-158.869751	27.360382
5976.331645	4.654297	-160.564667	27.769508
5976.334951	4.946524	-161.266006	27.827950
5976.338291	4.946524	-162.727142	29.230637
5976.341624	4.771188	-163.545380	29.931984
5976.344530	4.245179	-165.123398	30.457993
5976.347884	4.654297	-166.116974	31.276230
5976.351198	5.180305	-167.285873	31.977570
5976.354535	4.712742	-168.045670	32.795807
5976.357867	5.004969	-170.149704	33.906273
5976.361199	5.121860	-171.377060	34.841393
5976.364532	4.829633	-173.948654	35.016731
5976.367860	5.238751	-175.468216	36.770088
5976.371199	5.998540	-178.156708	37.120758
5976.374527	5.530977	-178.858063	38.640335
5976.377865	5.589423	-180.669861	39.341690
5976.381195	5.823204	-182.773895	40.919708
5976.384530	6.173876	-184.235031	42.088615
5976.387865	5.881649	-186.046829	43.608192
5976.391196	5.647868	-188.910660	45.303116
5976.394528	5.998540	-190.605576	46.062897
5976.397859	6.115430	-192.651154	48.166931
5976.401197	6.173876	-194.872086	49.277397
5976.404525	6.349212	-197.209900	50.738533
5976.407860	6.816776	-199.372360	52.199669
5976.411191	7.167448	-201.301071	54.479034
5976.414525	7.284338	-204.047989	56.232384
5976.418717	7.109002	-209.775650	58.862427
5976.422027	7.284338	-212.171921	61.726257
5976.425407	7.109002	-214.743500	63.596504
5976.428797	7.284338	-217.373535	65.291420
5976.431630	7.459674	-220.295822	68.096802
5976.434948	7.635010	-222.867401	71.311287
5976.438276	7.635010	-226.783249	73.006210
5976.441606	7.868791	-229.237946	75.344017
5976.444522	7.810346	-232.510880	78.733856
5976.447882	8.394800	-236.076050	80.779434
5976.451192	8.277908	-238.413864	84.519943
5976.454522	8.570135	-242.212830	87.208435
5976.457856	8.920807	-244.842865	90.598251
5976.461186	8.687027	-248.934036	94.163422
5976.464522	9.329926	-252.499207	96.793472
5976.467857	9.213036	-256.941071	100.183304
5976.471187	8.687027	-260.389343	103.865356
5976.474519	9.271481	-264.305176	107.956528
5976.477857	9.972824	-268.513245	112.223053
5976.481191	9.622152	-272.370636	116.547989
5976.484519	9.505262	-276.520233	120.872955
5976.487852	10.615723	-281.254333	125.490128
5976.491186	10.732613	-285.579285	129.815094
5976.494521	11.375513	-290.371826	135.308945
5976.497855	11.784630	-293.703186	140.043030
5976.501214	11.550848	-298.963287	145.770676
5976.504522	11.550848	-303.112885	150.913879
5976.507852	12.076857	-308.548309	156.816833
5976.511180	12.193747	-312.873260	163.479614
5976.514518	12.485973	-318.776245	169.090363
5976.518693	13.362656	-328.945740	181.656113
5976.522024	13.362656	-334.439606	189.137115
5976.525382	14.180891	-339.173676	196.442795
5976.528786	14.940680	-344.375305	205.151138
5976.531638	14.940680	-350.745850	212.398392
5976.534931	15.232906	-356.298157	221.223648
5976.538268	15.466688	-361.382904	229.698196
5976.541607	15.758915	-366.993652	239.400131
5976.544510	16.109587	-372.604401	249.277390
5976.547845	17.161604	-378.273621	259.213135
5976.551209	17.921392	-383.650574	269.441040
5976.554543	18.272064	-389.962677	280.311890
5976.557844	18.213619	-396.216339	291.474915
5976.561175	18.798073	-401.301056	302.638000
5976.564509	19.031855	-406.678070	315.028442
5976.567842	19.616308	-412.814819	328.763062
5976.571180	19.733198	-418.717773	341.562622
5976.574507	20.434542	-424.737671	354.537476
5976.577846	21.369667	-430.582214	367.863037
5976.581179	22.071012	-436.192963	383.000366
5976.584514	22.597021	-441.745239	397.553223
5976.587846	23.006138	-446.830017	413.216614
5976.591175	23.532146	-452.616089	431.100891
5976.594506	24.467272	-457.174835	447.290283
5976.597842	25.168615	-462.084259	464.122559
5976.601176	25.928406	-466.642975	481.714600
5976.604554	26.337523	-471.727722	501.059998
5976.607838	27.623320	-476.870941	518.418274
5976.611172	28.090883	-480.494568	537.939026
5976.614506	28.441557	-484.994812	557.810425
5976.618759	31.071596	-490.897827	599.598877
5976.622105	31.539160	-493.586334	621.691162
5976.625349	32.474285	-495.690308	643.023743
5976.628681	33.643192	-497.911285	665.583679
5976.631605	34.928989	-499.021729	688.961792
5976.634949	35.688778	-500.249084	712.515259
5976.638308	36.916130	-500.132202	735.367432
5976.641589	37.500587	-500.307526	759.388489
5976.644500	37.675922	-498.787933	784.403076
5976.647840	39.487728	-498.028168	808.833191
5976.651168	40.656635	-495.456573	834.315369
5976.654503	41.650204	-491.949829	858.745544
5976.657838	42.760666	-488.559967	884.695312
5976.661167	43.578899	-484.585724	909.417664
5976.664500	44.572472	-479.150299	934.549194
5976.667835	45.682934	-471.201721	958.979370
5976.671166	46.384277	-463.486938	983.877075
5976.674542	47.611629	-455.947510	1007.547485
5976.677834	48.955875	-446.888458	1030.867187
5976.681164	49.481880	-437.128082	1053.953003
5976.684498	50.826126	-426.666382	1076.746704
5976.687830	51.936588	-413.808411	1098.196167
5976.691163	52.521042	-401.651794	1119.236572
5976.694498	53.339279	-387.157318	1140.510620
5976.697833	54.099064	-372.312195	1158.570312
5976.701164	55.267971	-356.064392	1175.285645
5976.704499	55.677090	-339.991913	1191.533447
5976.707829	56.553768	-321.640076	1207.781128
5976.711167	56.319984	-302.937561	1222.100342
5976.715790	58.540909	-262.727173	1245.127808
5976.718700	58.131794	-241.745255	1255.121948
5976.722059	58.716248	-220.120483	1263.596436
5976.725413	59.300701	-197.502121	1270.493042
5976.728303	59.125362	-173.422638	1277.915649
5976.731580	59.476036	-149.518494	1280.019653
5976.734924	59.008472	-125.497452	1282.532837
5976.738274	59.476036	-99.372375	1280.428711
5976.741610	59.300701	-73.890198	1280.370239
5976.744490	59.359142	-48.232693	1276.512939
5976.747829	58.482468	-22.516739	1272.655518
5976.751161	58.248684	4.251233	1266.460327
5976.754490	57.898014	30.610088	1258.219604
5976.757829	57.664230	56.968937	1249.160522
5976.761158	57.605785	82.801788	1238.757324
5976.764500	56.787548	108.985313	1227.360352
5976.767824	56.027763	134.759705	1214.151733
5976.771159	55.267971	159.832779	1199.306641
5976.774492	54.975746	184.496704	1183.000366
5976.777821	53.923729	209.335983	1168.038330
5976.781156	52.871716	233.181686	1149.920288
5976.784489	51.585918	255.390930	1132.094482
5976.787821	50.767677	277.483246	1112.515259
5976.791156	49.540329	299.458710	1093.520508
5976.794489	48.605202	320.265259	1071.603516
5976.797820	47.611629	340.019775	1051.089233
5976.801152	46.559612	358.839172	1030.282593
5976.804487	45.741379	376.314331	1006.612305
5976.807821	44.280243	392.854401	984.227661
5976.811153	43.228230	409.277527	961.901611
5976.815759	40.656635	437.272858	915.788208
5976.818662	39.663063	450.890625	890.598267
5976.822013	38.494156	462.053650	866.752563
5976.825390	36.974575	472.456970	843.725098
5976.828291	35.981003	482.334198	818.944214
5976.831576	34.286091	491.334808	796.735046
5976.834907	33.234074	498.815796	773.941406
5976.838240	32.766510	505.303223	750.680115
5976.841594	31.597605	511.147766	728.763123
5976.844483	30.078028	516.524780	707.196777
5976.847813	28.967566	519.914612	684.812195
5976.851146	27.973991	523.713562	664.122559
5976.854482	27.214203	526.811157	643.082214
5976.857818	25.694624	527.921631	621.574341
5976.861148	24.876389	528.856750	601.644409
5976.864499	24.058155	529.090515	582.123718
5976.867810	25.869961	511.615356	-1290.231689
5976.871145	33.175629	510.972443	-475.386536
5976.874480	20.785215	525.642273	522.392578
5976.877811	20.376097	524.590210	505.384949
5976.881145	19.733198	522.193970	488.202026
5976.884478	19.324081	518.687256	469.674805
5976.887809	18.038284	515.297424	452.901001
5976.891143	17.687613	512.141357	437.003906
5976.894483	16.810930	507.407257	419.528748
5976.897812	16.284922	503.842102	403.748474
5976.901143	15.466688	498.698944	389.312439
5976.904476	15.349796	494.140167	374.818054
5976.907807	14.297781	488.178772	360.265137
5976.911155	13.947109	483.327789	346.647339
5976.915760	12.895092	471.229584	321.398987
5976.918701	12.252192	465.326630	309.125427
5976.922009	11.317066	459.365204	296.793457
5976.925394	11.141731	453.988190	285.396606
5976.928689	10.791059	447.734589	274.817993
5976.931560	10.440388	441.188690	263.538086
5976.934917	9.388371	435.344147	253.310135
5976.938227	9.329926	429.090485	242.965286
5976.941574	8.803917	422.661530	234.081589
5976.944514	8.511690	415.823395	224.788803
5976.947804	7.635010	410.037323	215.905075
5976.951137	7.401228	403.199219	207.430527
5976.954475	7.693455	397.880676	199.365067
5976.957800	7.225893	391.685455	191.533386
5976.961173	6.875221	385.139587	183.935501
5976.964470	7.342783	379.178162	176.922058
5976.967804	6.466102	372.866058	170.317719
5976.971158	6.056985	367.255310	162.427612
5976.974471	5.414087	361.235443	155.589508
5976.977838	5.121860	355.274017	149.569626
5976.981134	5.297196	348.961914	143.666641
5976.984469	5.647868	343.117371	137.412979
5976.987800	4.362070	337.506622	132.328247
5976.991134	4.829633	332.363434	127.360382
5976.994507	4.654297	327.278687	121.048294
5976.997802	3.836062	321.258820	116.197327
5977.001140	3.602281	315.764954	111.580139
5977.004465	3.543835	311.323090	106.962967
5977.007801	3.660726	306.238373	102.579559
5977.011148	3.719171	301.036713	98.371490
5977.015750	3.076272	290.984131	90.247589
5977.018674	2.725600	287.009827	85.279739
5977.021994	3.076272	282.158875	81.948349
5977.025414	2.725600	277.541687	78.675400
5977.028265	2.374928	273.567413	76.045364
5977.031556	2.374928	268.950226	73.123100
5977.034888	2.491819	264.566833	69.850166
5977.038221	2.550264	260.826324	66.694107
5977.041591	1.848920	256.910492	63.888733
5977.044462	2.433373	252.585556	60.966461
5977.047797	1.965811	249.078812	59.388443
5977.051130	2.491819	245.805878	56.290833
5977.054461	2.082701	242.532944	54.362137
5977.057791	1.790475	238.734009	51.556763
5977.061151	1.381357	235.694839	49.744957
5977.064464	2.024256	232.363464	47.582474
5977.067792	1.790475	229.090515	46.121346
5977.071126	1.206021	226.109787	43.608192
5977.074459	0.913795	223.362869	42.088615
5977.077808	1.147576	219.856140	40.452148
5977.081127	1.264466	217.459885	38.406555
5977.084457	0.913795	214.245392	36.711647
5977.087789	1.206021	211.907578	35.075172
5977.091126	1.147576	208.926865	33.438705
5977.094493	0.913795	206.238388	31.977570
5977.097788	0.796904	203.608337	30.224213
5977.101123	1.381357	200.978302	29.756645
5977.104456	0.855349	198.289810	28.412399
5977.107788	1.030685	196.594894	27.126602
5977.111139	0.913795	194.081741	25.782364
5977.115736	0.387786	189.581451	23.444550
5977.118642	0.212450	187.126755	21.924973
5977.121978	0.563122	185.314941	21.048286
5977.125362	0.504677	182.743347	20.405388
5977.128254	0.270895	180.873093	19.470261
5977.131560	0.329341	178.944397	18.652031
5977.134879	-0.079777	177.015701	17.892242
5977.138206	0.563122	175.613022	16.840225
5977.141116	-0.079777	173.976532	16.314217
5977.144458	0.212450	172.281631	15.905098
5977.147813	-0.021331	170.995834	15.203758
5977.151119	0.504677	169.184021	14.736191
5977.154452	-0.021331	167.489105	12.865944
5977.157787	-0.488894	166.144867	12.632164
5977.161140	-0.079777	164.742172	12.398376
5977.164450	0.212450	163.339493	11.755478
5977.167786	-0.255113	162.053696	11.346359
5977.171116	-0.196667	160.651001	10.235901
5977.174448	-0.138222	159.774323	9.943672
5977.177824	-0.722676	158.196304	9.943672
5977.181116	-0.196667	157.436508	8.599430
5977.184463	-0.547340	156.092255	8.248760
5977.187780	-0.430449	155.332474	8.365650
5977.191117	-0.196667	154.046677	8.131866
5977.194457	-0.196667	153.169998	7.021404
5977.197780	-0.313558	151.767303	7.547413
5977.201137	-0.255113	151.182846	6.729179
5977.204445	-0.079777	150.832184	5.384933
5977.207781	-0.547340	149.838608	6.436951
5977.211158	-0.488894	148.786606	6.612289
5977.215288	-0.781121	147.734573	5.268044
5977.218620	-0.488894	146.916336	5.501823
5977.221977	-0.430449	146.624115	4.508259
5977.225366	-0.839566	146.156555	4.449810
5977.228236	-0.781121	145.221436	4.216026
5977.231533	-0.898012	145.046082	4.858929
5977.234873	-1.131793	144.520096	4.216026
5977.238199	-0.547340	144.520096	3.631573
5977.241108	-1.365574	143.526520	3.690022
5977.244453	-1.424020	143.000504	3.806911
5977.247777	-1.424020	142.240707	3.222458
5977.251109	-0.664230	141.714706	2.871780
5977.254446	-1.365574	142.065384	3.280903
5977.257773	-1.307129	142.006927	3.105568
5977.261120	-1.190238	141.480927	3.047119
5977.264445	-1.540911	141.597809	3.339352
5977.267774	-1.131793	141.656265	2.988678
5977.271107	-1.014902	141.422485	3.164013
5977.274436	-1.482465	141.480927	2.696449
5977.277773	-1.716247	140.954926	2.462669
5977.281107	-1.891583	141.714706	2.696449
5977.284441	-1.599356	141.247147	2.754890
5977.287772	-1.482465	141.422485	2.345776
5977.291104	-1.833137	141.597809	2.754890
5977.294436	-2.066919	141.890045	3.806911
5977.297769	-1.833137	142.357605	2.871780
5977.301101	-1.891583	142.240707	3.690022
5977.304436	-2.008473	142.591385	3.690022
5977.307769	-2.066919	143.000504	3.923805
5977.312015	-2.066919	143.117401	4.274475
5977.315281	-2.359146	143.409622	4.566700
5977.318609	-2.300700	144.403198	4.099136
5977.321962	-1.950028	144.929199	4.332916
5977.324876	-2.359146	145.162979	4.332916
5977.328213	-2.651372	145.338318	4.683590
5977.331540	-1.774692	146.273437	5.209602
5977.334853	-2.476036	146.565674	5.852497
5977.338191	-2.709818	147.676132	5.501823
5977.341102	-2.885154	148.319031	4.917370
5977.344437	-2.592927	149.020386	6.378510
5977.347764	-2.709818	149.604828	6.495399
5977.351096	-2.826708	150.598404	6.962959
5977.354459	-3.118935	151.416626	7.781197
5977.357765	-3.235826	152.585541	8.073418
5977.361098	-3.586498	153.286880	8.248760
5977.364430	-3.235826	154.338898	8.307201
5977.367765	-3.528053	155.098694	9.300774
5977.371096	-3.528053	156.501389	8.774765
5977.374433	-3.411162	157.144287	10.411232
5977.377761	-4.229397	158.313187	11.054134
5977.381094	-4.989186	159.774323	10.878796
5977.384430	-4.287842	160.475662	12.164600
5977.387760	-5.106077	161.703018	12.223042
5977.391097	-4.696959	163.514832	12.632164
5977.394426	-5.106077	164.625290	13.508835
5977.397760	-4.872296	165.560410	13.508835
5977.401092	-4.989186	166.904663	14.327072
5977.404425	-5.281413	168.716461	14.853081
5977.407763	-6.333429	169.534698	15.145309
5977.412004	-6.333429	172.749191	16.606445
5977.415269	-6.216539	174.677887	17.190895
5977.418596	-6.274984	176.665024	18.418243
5977.421953	-5.865867	178.126160	18.301353
5977.424915	-6.742547	180.405533	20.288498
5977.428197	-6.742547	181.983551	21.223625
5977.431511	-7.327001	183.912247	22.041862
5977.434842	-6.976328	186.308517	23.619888
5977.437760	-6.976328	188.704773	23.912117
5977.441094	-7.327001	190.691910	25.373245
5977.444421	-7.385446	192.503723	26.542152
5977.447758	-7.034774	194.899979	27.418831
5977.451090	-7.385446	197.413132	29.113747
5977.454423	-7.853009	200.335388	30.516441
5977.457754	-8.145235	202.380981	31.860680
5977.461090	-8.086790	205.244797	33.672485
5977.464420	-8.379017	207.699509	34.899834
5977.467757	-9.080361	210.271118	37.062317
5977.471087	-8.846581	213.368729	37.646774
5977.474420	-9.255697	215.998734	39.809250
5977.477756	-9.197252	219.213242	40.919708
5977.481087	-9.606369	222.193954	42.906853
5977.484422	-10.541494	225.408463	45.595337
5977.487749	-10.483049	228.622955	46.998024
5977.491087	-10.307714	231.253006	50.270966
5977.494421	-10.658386	234.818146	51.089195
5977.497753	-11.301285	238.032654	54.069916
5977.501086	-11.125948	241.773148	56.641510
5977.504419	-11.768848	245.104553	58.920876
5977.508660	-13.229980	252.117981	63.304276
5977.511992	-13.522207	256.267578	66.811005
5977.515257	-13.989771	260.241882	69.557938
5977.518595	-13.931326	264.157715	72.597092
5977.521942	-14.574224	268.599548	76.103813
5977.524862	-14.632669	272.515411	78.733856
5977.528192	-15.976913	276.548126	81.714569
5977.531512	-15.743132	280.989960	86.507095
5977.534838	-16.035358	284.905823	89.312469
5977.537746	-16.444475	289.990540	92.994522
5977.541076	-17.204266	294.315521	96.910370
5977.544413	-17.905609	299.400269	101.936661
5977.547748	-18.139391	304.426544	105.910934
5977.551076	-18.899179	309.394409	110.002121
5977.554433	-19.600525	314.771393	114.911530
5977.557746	-20.068089	319.856110	119.879379
5977.561081	-20.477205	324.707092	124.671906
5977.564411	-21.470776	329.908722	130.282654
5977.567744	-21.529221	335.519501	136.068741
5977.571079	-21.938339	341.188660	141.445709
5977.574412	-22.990355	346.448761	147.582474
5977.577744	-23.574808	351.708832	153.719254
5977.581076	-24.685270	357.611816	159.972900
5977.584415	-25.035942	363.982361	166.401886
