time (s)	det(V)
5970.343546	-1.519076	
5970.345076	-1.553735	
5970.346593	-1.581688	
5970.348122	-1.608271	
5970.349609	-1.618366	
5970.351175	-1.621262	
5970.352664	-1.621427	
5970.354221	-1.621322	
5970.355712	-1.621496	
5970.357262	-1.621403	
5970.358754	-1.621399	
5970.360290	-1.621387	
5970.361795	-1.621298	
5970.363320	-1.621318	
5970.364846	-1.621351	
5970.366338	-1.621343	
5970.367848	-1.621391	
5970.369393	-1.621552	
5970.370916	-1.621282	
5970.372449	-1.621347	
5970.373935	-1.621314	
5970.375492	-1.621391	
5970.376996	-1.621459	
5970.378553	-1.621487	
5970.380029	-1.621528	
5970.381589	-1.621363	
5970.383066	-1.621447	
5970.384608	-1.621407	
5970.386097	-1.621427	
5970.387654	-1.621419	
5970.389157	-1.621475	
5970.390688	-1.621298	
5970.392192	-1.621334	
5970.393707	-1.621250	
5970.395240	-1.621326	
5970.396765	-1.621379	
5970.398285	-1.621383	
5970.399771	-1.621306	
5970.401337	-1.621262	
5970.402828	-1.602881	
5970.404396	-1.562855	
5970.405884	-1.527035	
5970.407443	-1.503776	
5970.408933	-1.462780	
5970.410471	-1.426050	
5970.411982	-1.392566	
5970.413518	-1.354817	
5970.415037	-1.313631	
5970.416547	-1.272772	
5970.418074	-1.237476	
5970.419557	-1.202683	
5970.421105	-1.162191	
5970.422594	-1.117964	
5970.424140	-1.087699	
5970.425632	-1.040290	
5970.427158	-0.997501	
5970.428696	-0.957927	
5970.430202	-0.918078	
5970.431730	-0.869142	
5970.433249	-0.827796	
5970.434797	-0.790381	
5970.436277	-0.747555	
5970.437836	-0.704118	
5970.439320	-0.660689	
5970.440866	-0.631371	
5970.442355	-0.581726	
5970.443911	-0.538901	
5970.445419	-0.499012	
5970.446958	-0.454382	
5970.448470	-0.412726	
5970.449994	-0.373208	
5970.451526	-0.332288	
5970.453018	-0.288351	
5970.454575	-0.246618	
5970.456072	-0.201372	
5970.457623	-0.170341	
5970.459115	-0.122533	
5970.460649	-0.080498	
5970.462157	-0.041294	
5970.463693	0.001523	
5970.465218	0.051127	
5970.466700	0.089936	
5970.468264	0.128854	
5970.469750	0.175083	
5970.471332	0.217118	
5970.472847	0.262792	
5970.474375	0.296734	
5970.475882	0.344486	
5970.477387	0.388318	
5970.478921	0.424899	
5970.480436	0.462157	
5970.481958	0.517144	
5970.483437	0.553052	
5970.484991	0.590628	
5970.486477	0.636740	
5970.488021	0.678917	
5970.489506	0.723442	
5970.491043	0.756595	
5970.492531	0.806796	
5970.494074	0.849142	
5970.495561	0.889417	
5970.497096	0.932999	
5970.498598	0.979144	
5970.500126	1.019491	
5970.501636	1.060081	
5970.503122	1.103510	
5970.504655	1.145819	
5970.506146	1.186965	
5970.507684	1.216210	
5970.509168	1.255446	
5970.510710	1.295669	
5970.512202	1.330885	
5970.513729	1.367732	
5970.515253	1.407378	
5970.516765	1.442276	
5970.518278	1.476851	
5970.519761	1.511897	
5970.521311	1.547387	
5970.522797	1.584773	
5970.524345	1.602708	
5970.525830	1.629093	
5970.527373	1.633077	
5970.528867	1.632775	
5970.530401	1.632993	
5970.531899	1.632868	
5970.533421	1.633013	
5970.534932	1.632811	
5970.536419	1.632823	
5970.537964	1.632924	
5970.539457	1.632827	
5970.541002	1.632928	
5970.542494	1.632856	
5970.544034	1.632896	
5970.545534	1.632783	
5970.547058	1.632904	
5970.548575	1.632815	
5970.550093	1.632843	
5970.551616	1.632727	
5970.553097	1.632864	
5970.554645	1.632908	
5970.556132	1.632707	
5970.557666	1.632892	
5970.559151	1.632884	
5970.560685	1.632964	
5970.562167	1.632835	
5970.563695	1.632948	
5970.565207	1.632803	
5970.566698	1.632859	
5970.568243	1.632864	
5970.569729	1.632815	
5970.571251	1.632851	
5970.572758	1.632710	
5970.574278	1.632674	
5970.575802	1.632767	
5970.592798	1.373883	
5970.594345	1.336468	
5970.595836	1.301518	
5970.597375	1.263785	
5970.598874	1.245400	
5970.600395	1.208379	
5970.601921	1.171512	
5970.603447	1.139733	
5970.604967	1.105548	
5970.606451	1.076432	
5970.608004	1.034746	
5970.609494	1.008240	
5970.611037	0.975220	
5970.612520	0.942369	
5970.614061	0.906517	
5970.615551	0.895778	
5970.617089	0.857726	
5970.618599	0.826817	
5970.620117	0.797309	
5970.621629	0.775528	
5970.623119	0.748619	
5970.624659	0.713609	
5970.626150	0.694543	
5970.627696	0.669434	
5970.629187	0.645148	
5970.630732	0.614432	
5970.632234	0.607454	
5970.633751	0.578293	
5970.635264	0.555115	
5970.636780	0.533998	
5970.638294	0.514417	
5970.639784	0.499407	
5970.641333	0.471463	
5970.642820	0.457754	
5970.644374	0.439042	
5970.645861	0.423199	
5970.647404	0.405406	
5970.648899	0.404979	
5970.650434	0.383399	
5970.651954	0.366472	
5970.653465	0.353143	
5970.654993	0.338431	
5970.656494	0.324811	
5970.658031	0.306285	
5970.659513	0.298603	
5970.661064	0.286885	
5970.662558	0.275150	
5970.664065	0.258074	
5970.665613	0.260527	
5970.667105	0.243234	
5970.668643	0.231761	
5970.670118	0.223137	
5970.671669	0.215197	
5970.673151	0.204304	
5970.674684	0.192546	
5970.676181	0.187691	
5970.677710	0.178781	
5970.679211	0.170092	
5970.680731	0.159235	
5970.682227	0.166148	
5970.683753	0.149028	
5970.685282	0.139549	
5970.686763	0.138502	
5970.688316	0.132902	
5970.689798	0.127089	
5970.691341	0.114461	
5970.692830	0.112946	
5970.694372	0.107830	
5970.695858	0.100543	
5970.697406	0.090734	
5970.698899	0.102150	
5970.700424	0.089767	
5970.701932	0.083128	
5970.703466	0.081352	
5970.704980	0.078145	
5970.706478	0.072844	
5970.708007	0.064832	
5970.709498	0.066282	
5970.711048	0.061803	
5970.712531	0.058403	
5970.714083	0.050302	
5970.715588	0.060360	
5970.717105	0.052340	
5970.718627	0.047502	
5970.720136	0.047405	
5970.721658	0.044259	
5970.723162	0.041061	
5970.724698	0.033846	
5970.726184	0.037910	
5970.727727	0.034539	
5970.729210	0.029193	
5970.730748	0.023227	
5970.732234	0.034035	
5970.733775	0.025185	
5970.735282	0.024464	
5970.736806	0.024295	
5970.738317	0.020367	
5970.739814	0.021652	
5970.741362	0.012004	
5970.742854	0.017495	
5970.744401	0.013958	
5970.745893	0.012443	
5970.747436	0.003344	
5970.748938	0.017165	
5970.750469	0.007883	
5970.751987	0.006623	
5970.753509	0.005978	
5970.755025	0.005833	
5970.756540	0.004278	
5970.758062	-0.000052	
5970.759542	0.002324	
5970.761074	-0.000169	
5970.762569	-0.001664	
5970.764085	-0.004657	
5970.765617	0.006288	
5970.767103	-0.001756	
5970.768658	-0.003569	
5970.770135	-0.002417	
5970.771684	-0.001015	
5970.773164	-0.002296	
5970.774704	-0.007791	
5970.776183	-0.004959	
5970.777729	-0.005599	
5970.779218	-0.006965	
5970.780747	-0.012617	
5970.782242	0.001990	
5970.783771	-0.006719	
5970.785284	-0.008798	
5970.786759	-0.006059	
5970.788302	-0.005801	
5970.789797	-0.006393	
5970.791344	-0.012911	
5970.792826	-0.008713	
5970.794360	-0.008794	
5970.795847	-0.010260	
5970.797389	-0.016001	
5970.798883	-0.000769	
5970.800414	-0.009003	
5970.801938	-0.010832	
5970.803451	-0.008903	
5970.804975	-0.007827	
5970.806465	-0.007078	
5970.808011	-0.014715	
5970.809496	-0.009986	
5970.811046	-0.010474	
5970.812534	-0.012629	
5970.814080	-0.016399	
5970.815577	-0.002445	
5970.817123	-0.010123	
5970.818636	-0.011009	
5970.820158	-0.009720	
5970.821667	-0.010035	
5970.823186	-0.008641	
5970.824711	-0.014240	
5970.826202	-0.011082	
5970.827751	-0.011267	
5970.829244	-0.012822	
5970.830798	-0.016609	
5970.832294	-0.002167	
5970.833824	-0.009579	
5970.835340	-0.012584	
5970.836843	-0.009334	
5970.838365	-0.008907	
5970.839878	-0.008588	
5970.841395	-0.014160	
5970.842875	-0.009539	
5970.844428	-0.011231	
5970.845911	-0.012161	
5970.847454	-0.016633	
5970.848943	-0.000886	
5970.850476	-0.010590	
5970.851980	-0.011642	
5970.853498	-0.009072	
5970.855010	-0.007763	
5970.856530	-0.008173	
5970.858055	-0.014345	
5970.859543	-0.009958	
5970.861087	-0.010417	
5970.862584	-0.011259	
5970.864100	-0.015102	
5970.865617	-0.002445	
5970.867100	-0.009245	
5970.868646	-0.010627	
5970.870125	-0.008633	
5970.871675	-0.007968	
5970.873154	-0.008053	
5970.874690	-0.013535	
5970.876171	-0.008391	
5970.877706	-0.009124	
5970.879193	-0.010917	
5970.880734	-0.014659	
5970.882233	-0.000798	
5970.883762	-0.009656	
5970.885281	-0.009688	
5970.886772	-0.008282	
5970.888334	-0.007283	
5970.889847	-0.007251	
5970.891373	-0.012629	
5970.892854	-0.008246	
5970.894403	-0.009475	
5970.895887	-0.009926	
5970.897431	-0.014647	
5970.898926	0.001063	
5970.900448	-0.007573	
5970.901962	-0.009023	
5970.903482	-0.008057	
5970.904992	-0.006316	
5970.906491	-0.007243	
5970.908027	-0.011481	
5970.909507	-0.006852	
5970.911046	-0.006985	
5970.912534	-0.008383	
5970.914081	-0.011146	
5970.915569	-0.000834	
5970.917106	-0.006530	
5970.918628	-0.007743	
5970.920139	-0.005728	
5970.921669	-0.004427	
5970.923169	-0.004886	
5970.924701	-0.010131	
5970.926182	-0.005978	
5970.927732	-0.006997	
5970.929218	-0.008415	
5970.930762	-0.009906	
5970.932254	0.001925	
5970.933780	-0.006353	
5970.935284	-0.006365	
5970.936812	-0.003589	
5970.938313	-0.002796	
5970.939817	-0.003795	
5970.941351	-0.008842	
5970.942837	-0.004044	
5970.944383	-0.004504	
5970.945880	-0.005809	
5970.947431	-0.008701	
5970.948929	0.004214	
5970.950454	-0.004616	
5970.951972	-0.005140	
5970.953483	-0.003509	
5970.954998	-0.002788	
5970.956511	-0.002876	
5970.958036	-0.006522	
5970.959515	-0.002651	
5970.961048	-0.002880	
5970.962542	-0.005088	
5970.964053	-0.007589	
5970.965585	0.003601	
5970.967075	-0.002425	
5970.968619	-0.002465	
5970.970104	-0.002059	
5970.971653	-0.000673	
5970.973142	-0.000141	
5970.974662	-0.006469	
5970.976162	-0.002224	
5970.977696	-0.002026	
5970.979203	-0.002771	
5970.980733	-0.006687	
5970.982237	0.005640	
5970.983761	-0.000967	
5970.985289	-0.003110	
5970.986766	-0.000483	
5970.988326	0.000725	
5970.989833	0.000415	
5970.991358	-0.005559	
5970.992844	-0.000278	
5970.994392	-0.000810	
5970.995875	-0.002933	
5970.997421	-0.006151	
5970.998909	0.009148	
5971.000441	0.000274	
5971.001950	-0.001676	
5971.003469	0.000387	
5971.004985	0.000375	
5971.006506	0.001789	
5971.008027	-0.003380	
5971.009512	0.000709	
5971.011059	-0.000286	
5971.012550	-0.001523	
5971.014084	-0.004665	
5971.015578	0.009185	
5971.017110	0.000544	
5971.018626	0.000214	
5971.020148	0.002421	
5971.021662	0.002042	
5971.023171	0.002429	
5971.024690	-0.002630	
5971.026171	0.002365	
5971.027707	0.001265	
5971.029190	-0.000721	
5971.030737	-0.003734	
5971.032232	0.010385	
5971.033779	0.001905	
5971.035300	0.001144	
5971.036816	0.003867	
5971.038339	0.003477	
5971.039858	0.003545	
5971.041379	-0.001136	
5971.042860	0.003521	
5971.044418	0.001329	
5971.045905	0.000439	
5971.047447	-0.004516	
5971.048935	0.011243	
5971.050466	0.003110	
5971.051977	0.002506	
5971.053491	0.005031	
5971.055007	0.005885	
5971.056523	0.004419	
5971.058039	0.000455	
5971.059558	0.004681	
5971.061041	0.004318	
5971.062576	0.002026	
5971.064095	-0.000665	
5971.065632	0.012307	
5971.067116	0.005648	
5971.068675	0.004028	
5971.070151	0.006010	
5971.071693	0.006933	
5971.073174	0.006671	
5971.074714	0.000745	
5971.076196	0.007082	
5971.077737	0.004536	
5971.079228	0.003049	
5971.080763	0.000020	
5971.082255	0.013720	
5971.083789	0.006220	
5971.085302	0.004729	
5971.086793	0.006421	
5971.088334	0.006780	
5971.089863	0.007348	
5971.091378	0.002320	
5971.092870	0.007094	
5971.094422	0.006615	
5971.095921	0.004471	
5971.097481	-0.000044	
5971.098979	0.015719	
5971.100506	0.007549	
5971.102030	0.006228	
5971.103545	0.009176	
5971.105073	0.009467	
5971.106589	0.007287	
5971.108108	0.003251	
5971.109591	0.008556	
5971.111135	0.007912	
5971.112617	0.005414	
5971.114149	0.003545	
5971.115633	0.015811	
5971.117165	0.007734	
5971.118673	0.006510	
5971.120196	0.009611	
5971.121715	0.010832	
5971.123244	0.009563	
5971.124765	0.005060	
5971.126247	0.010276	
5971.127788	0.008508	
5971.129271	0.006723	
5971.130817	0.004600	
5971.132306	0.016142	
5971.133838	0.008177	
5971.135362	0.008846	
5971.136895	0.010522	
5971.138408	0.010901	
5971.139935	0.011678	
5971.141449	0.005257	
5971.142936	0.010526	
5971.144477	0.008375	
5971.145967	0.006159	
5971.147508	0.002038	
5971.148993	0.017491	
5971.150546	0.009197	
5971.152046	0.007368	
5971.153574	0.009954	
5971.155088	0.010949	
5971.156598	0.011255	
5971.158125	0.004048	
5971.159605	0.009954	
5971.161126	0.009152	
5971.162642	0.007062	
5971.164196	0.001515	
5971.165712	0.014724	
5971.167193	0.008850	
5971.168729	0.007666	
5971.170235	0.009253	
5971.171777	0.009668	
5971.173264	0.008178	
5971.174821	0.004057	
5971.176307	0.007187	
5971.177860	0.006244	
5971.179354	0.004842	
5971.180877	0.001039	
5971.182376	0.013930	
5971.183901	0.005394	
5971.185407	0.005188	
5971.186906	0.006147	
5971.188454	0.006723	
5971.189970	0.008024	
5971.191495	0.003787	
5971.192975	0.007795	
5971.194520	0.007714	
5971.196004	0.004459	
5971.197546	-0.004488	
5971.199032	0.013161	
5971.200578	0.003207	
5971.202064	0.001337	
5971.203604	0.001644	
5971.205116	0.002175	
5971.206639	0.001563	
5971.208152	-0.004794	
5971.209635	-0.000419	
5971.211188	-0.002171	
5971.212683	-0.004729	
5971.214228	-0.007138	
5971.215721	0.003642	
5971.217263	-0.003843	
5971.218769	-0.006155	
5971.220293	-0.004028	
5971.221823	-0.004685	
5971.223351	-0.008097	
5971.224861	-0.011569	
5971.226339	-0.008786	
5971.227875	-0.010131	
5971.229366	-0.013898	
5971.230915	-0.018111	
5971.232404	-0.006167	
5971.233941	-0.014788	
5971.235434	-0.017120	
5971.236958	-0.015948	
5971.238478	-0.017410	
5971.239999	-0.019884	
5971.241526	-0.025588	
5971.243007	-0.022136	
5971.244566	-0.025737	
5971.246053	-0.029447	
5971.247603	-0.035578	
5971.249086	-0.022208	
5971.250630	-0.032070	
5971.252127	-0.035175	
5971.253665	-0.036005	
5971.255187	-0.037556	
5971.256704	-0.040315	
5971.258216	-0.047542	
5971.259706	-0.046152	
5971.261217	-0.049017	
5971.262727	-0.054334	
5971.264243	-0.060808	
5971.265777	-0.049798	
5971.267262	-0.061641	
5971.268798	-0.065210	
5971.270316	-0.067752	
5971.271868	-0.070737	
5971.273347	-0.074766	
5971.274905	-0.083302	
5971.276388	-0.085400	
5971.277932	-0.089324	
5971.279417	-0.095266	
5971.280962	-0.104559	
5971.282452	-0.094368	
5971.283996	-0.108305	
5971.285489	-0.113732	
5971.287032	-0.117937	
5971.288545	-0.123677	
5971.290083	-0.130485	
5971.291597	-0.140206	
5971.293114	-0.144258	
5971.294648	-0.151985	
5971.296140	-0.161173	
5971.297704	-0.170015	
5971.299202	-0.165048	
5971.300759	-0.181605	
5971.302269	-0.190177	
5971.303801	-0.196095	
5971.305340	-0.205525	
5971.306877	-0.216554	
5971.308387	-0.227777	
5971.309931	-0.234118	
5971.311457	-0.247516	
5971.312939	-0.258090	
5971.314500	-0.272109	
5971.315988	-0.270675	
5971.317544	-0.290655	
5971.319038	-0.303518	
5971.320585	-0.314793	
5971.322075	-0.327700	
5971.323605	-0.343982	
5971.325145	-0.359487	
5971.326663	-0.371202	
5971.328191	-0.388491	
5971.329671	-0.401994	
5971.331243	-0.415835	
5971.332730	-0.421145	
5971.334284	-0.445669	
5971.335777	-0.466040	
5971.337335	-0.482863	
5971.338830	-0.499979	
5971.340370	-0.524652	
5971.341888	-0.542856	
5971.343420	-0.562797	
5971.344939	-0.587011	
5971.346456	-0.610774	
5971.347991	-0.634972	
5971.349484	-0.648793	
5971.351048	-0.681149	
5971.352533	-0.704279	
5971.354090	-0.728353	
5971.355589	-0.751632	
5971.357129	-0.787565	
5971.358662	-0.811062	
5971.360135	-0.836904	
5971.361686	-0.868216	
5971.363172	-0.897941	
5971.364751	-0.929096	
5971.366239	-0.949693	
5971.367761	-0.987164	
5971.369273	-1.017413	
5971.370793	-1.046868	
5971.372311	-1.078824	
5971.373838	-1.114560	
5971.375357	-1.144744	
5971.376855	-1.176278	
5971.378424	-1.210631	
5971.379906	-1.238692	
5971.381480	-1.272204	
5971.382965	-1.295198	
5971.384522	-1.334280	
5971.386010	-1.367172	
5971.387562	-1.397589	
5971.389050	-1.426360	
5971.390610	-1.472379	
5971.392103	-1.495317	
5971.393653	-1.524542	
5971.395171	-1.556599	
5971.396704	-1.586203	
5971.398224	-1.612375	
5971.399712	-1.619397	
5971.401266	-1.621443	
5971.402763	-1.621278	
5971.404328	-1.621294	
5971.405818	-1.621387	
5971.407369	-1.621185	
5971.408867	-1.621451	
5971.410393	-1.621278	
5971.411939	-1.621532	
5971.413464	-1.621254	
5971.414994	-1.621351	
5971.416519	-1.621423	
5971.418051	-1.621343	
5971.419530	-1.621443	
5971.421083	-1.621355	
5971.422567	-1.621367	
5971.424124	-1.621298	
5971.425615	-1.621399	
5971.427156	-1.621286	
5971.428653	-1.621455	
5971.430173	-1.621326	
5971.431723	-1.621431	
5971.433240	-1.621338	
5971.434775	-1.621455	
5971.436260	-1.621387	
5971.437826	-1.621298	
5971.439320	-1.621467	
5971.440877	-1.621302	
5971.442361	-1.621536	
5971.443916	-1.621403	
5971.445406	-1.621411	
5971.446946	-1.621403	
5971.448459	-1.621290	
5971.449999	-1.621278	
5971.451521	-1.621363	
5971.453015	-1.605185	
5971.454565	-1.564523	
5971.456091	-1.528111	
5971.457583	-1.509299	
5971.459139	-1.464568	
5971.460638	-1.426678	
5971.462190	-1.392502	
5971.463682	-1.354652	
5971.465241	-1.313752	
5971.466721	-1.272135	
5971.468282	-1.238338	
5971.469759	-1.203304	
5971.471306	-1.160172	
5971.472787	-1.115365	
5971.474347	-1.088078	
5971.475841	-1.037623	
5971.477383	-0.997062	
5971.478883	-0.957459	
5971.480411	-0.914537	
5971.481928	-0.871056	
5971.483420	-0.826116	
5971.484994	-0.785901	
5971.486518	-0.741457	
5971.488053	-0.696501	
5971.489535	-0.652568	
5971.491105	-0.619536	
5971.492593	-0.568920	
5971.494141	-0.526179	
5971.495634	-0.487262	
5971.497192	-0.444360	
5971.498690	-0.402224	
5971.500235	-0.363149	
5971.501754	-0.325259	
5971.503280	-0.282216	
5971.504791	-0.240173	
5971.506273	-0.196755	
5971.507826	-0.167341	
5971.509321	-0.118417	
5971.510882	-0.076006	
5971.512384	-0.036380	
5971.513938	0.006953	
5971.515443	0.054584	
5971.516980	0.096728	
5971.518515	0.134921	
5971.520082	0.178918	
5971.521628	0.225082	
5971.523157	0.266453	
5971.524682	0.301725	
5971.526171	0.347366	
5971.527706	0.390324	
5971.529188	0.425536	
5971.530729	0.461545	
5971.532214	0.513563	
5971.533748	0.550393	
5971.535251	0.591083	
5971.536768	0.635709	
5971.538284	0.677620	
5971.539811	0.722979	
5971.541328	0.756611	
5971.542816	0.804057	
5971.544358	0.845234	
5971.545848	0.884341	
5971.547387	0.922224	
5971.548879	0.977778	
5971.550431	1.012820	
5971.551945	1.052616	
5971.553456	1.095240	
5971.554963	1.136530	
5971.556450	1.177144	
5971.557983	1.207312	
5971.559476	1.248429	
5971.560996	1.282194	
5971.562506	1.320109	
5971.564011	1.356613	
5971.565552	1.399414	
5971.567048	1.430900	
5971.568597	1.466006	
5971.570080	1.501552	
5971.571633	1.536224	
5971.573115	1.565852	
5971.574664	1.588580	
5971.576143	1.618676	
5971.577689	1.632110	
5971.579173	1.632638	
5971.580699	1.632940	
5971.582183	1.632747	
5971.583716	1.632944	
5971.585223	1.632779	
5971.586747	1.632892	
5971.588250	1.632795	
5971.589762	1.632928	
5971.591284	1.632787	
5971.592766	1.632791	
5971.594308	1.632779	
5971.595795	1.632662	
5971.597341	1.632888	
5971.598826	1.632658	
5971.600354	1.632952	
5971.601867	1.632843	
5971.603383	1.632900	
5971.604898	1.632759	
5971.606399	1.632783	
5971.607942	1.632908	
5971.609423	1.632707	
5971.610975	1.632783	
5971.612462	1.632763	
5971.614011	1.632952	
5971.615498	1.632779	
5971.617042	1.632827	
5971.618546	1.632791	
5971.620073	1.632912	
5971.621574	1.632775	
5971.623074	1.632702	
5971.624590	1.632738	
5971.626072	1.632614	
5971.642365	1.344750	
5971.643899	1.312024	
5971.645394	1.275467	
5971.646920	1.246096	
5971.648447	1.217870	
5971.649965	1.190087	
5971.651492	1.151733	
5971.652973	1.121903	
5971.654519	1.091014	
5971.656011	1.064411	
5971.657528	1.015886	
5971.659043	0.995297	
5971.660536	0.964722	
5971.662066	0.932745	
5971.663576	0.902984	
5971.665126	0.875926	
5971.666617	0.850680	
5971.668144	0.817926	
5971.669634	0.791460	
5971.671182	0.768318	
5971.672671	0.745944	
5971.674188	0.708811	
5971.675697	0.691723	
5971.677226	0.668596	
5971.678736	0.641140	
5971.680262	0.618939	
5971.681783	0.597565	
5971.683300	0.579857	
5971.684815	0.554631	
5971.686296	0.535090	
5971.687838	0.518840	
5971.689324	0.502017	
5971.690863	0.469525	
5971.692354	0.460727	
5971.693892	0.444706	
5971.695383	0.427316	
5971.696902	0.416826	
5971.698419	0.401769	
5971.699924	0.392391	
5971.701446	0.372640	
5971.702927	0.360382	
5971.704484	0.347414	
5971.705971	0.338093	
5971.707518	0.312662	
5971.709003	0.308525	
5971.710545	0.296162	
5971.712029	0.281056	
5971.713559	0.273261	
5971.715074	0.262860	
5971.716597	0.254554	
5971.718120	0.241949	
5971.719598	0.232974	
5971.721145	0.225421	
5971.722633	0.220893	
5971.724172	0.198012	
5971.725660	0.198765	
5971.727199	0.191768	
5971.728688	0.181895	
5971.730209	0.174273	
5971.731733	0.168879	
5971.733252	0.165717	
5971.734776	0.155260	
5971.736261	0.149680	
5971.737817	0.144415	
5971.739307	0.142192	
5971.740855	0.123263	
5971.742345	0.126239	
5971.743898	0.120785	
5971.745390	0.112994	
5971.746931	0.109135	
5971.748440	0.105800	
5971.749950	0.102952	
5971.751470	0.095572	
5971.752963	0.092309	
5971.754484	0.091878	
5971.755988	0.092196	
5971.757514	0.072776	
5971.759038	0.076590	
5971.760522	0.073545	
5971.762050	0.069799	
5971.763551	0.066926	
5971.765097	0.064477	
5971.766581	0.064929	
5971.768120	0.057214	
5971.769603	0.058709	
5971.771142	0.052316	
5971.772630	0.053818	
5971.774166	0.039961	
5971.775661	0.046833	
5971.777187	0.044485	
5971.778692	0.039667	
5971.780209	0.035900	
5971.781739	0.037290	
5971.783258	0.038797	
5971.784775	0.032452	
5971.786261	0.031433	
5971.787816	0.031743	
5971.789314	0.029890	
5971.790864	0.019159	
5971.792356	0.025511	
5971.793890	0.025886	
5971.795390	0.020847	
5971.796909	0.019046	
5971.798435	0.017124	
5971.799943	0.022514	
5971.801466	0.015658	
5971.802949	0.016722	
5971.804492	0.018007	
5971.805978	0.019131	
5971.807528	0.002429	
5971.809019	0.012685	
5971.810572	0.009728	
5971.812068	0.005748	
5971.813603	0.005197	
5971.815115	0.005245	
5971.816626	0.009334	
5971.818148	0.003718	
5971.819627	0.005112	
5971.821179	0.005217	
5971.822667	0.007219	
5971.824220	-0.007505	
5971.825712	0.001374	
5971.827251	0.001503	
5971.828744	-0.001575	
5971.830275	-0.002216	
5971.831783	-0.000056	
5971.833311	0.002115	
5971.834828	-0.002095	
5971.836311	-0.001172	
5971.837861	0.000157	
5971.839344	0.002675	
5971.840880	-0.010518	
5971.842369	-0.003311	
5971.843914	-0.002240	
5971.845403	-0.005998	
5971.846931	-0.005015	
5971.848447	-0.004693	
5971.849969	-0.001349	
5971.851497	-0.004681	
5971.852987	-0.004882	
5971.854522	-0.003819	
5971.856036	0.001273	
5971.857564	-0.013024	
5971.859083	-0.005007	
5971.860574	-0.005426	
5971.862120	-0.006844	
5971.863625	-0.007316	
5971.865183	-0.005354	
5971.866670	-0.002127	
5971.868223	-0.006570	
5971.869710	-0.006171	
5971.871259	-0.005273	
5971.872757	-0.001942	
5971.874293	-0.013652	
5971.875794	-0.007642	
5971.877321	-0.006764	
5971.878822	-0.008032	
5971.880340	-0.007231	
5971.881854	-0.006462	
5971.883357	-0.002425	
5971.884877	-0.008592	
5971.886376	-0.006880	
5971.887918	-0.004721	
5971.889399	-0.000399	
5971.890945	-0.014357	
5971.892430	-0.006099	
5971.893959	-0.006892	
5971.895447	-0.008600	
5971.896978	-0.008258	
5971.898489	-0.006526	
5971.900006	-0.004294	
5971.901512	-0.007605	
5971.903011	-0.006546	
5971.904536	-0.005301	
5971.906032	-0.001857	
5971.907576	-0.014377	
5971.909069	-0.006155	
5971.910603	-0.005716	
5971.912096	-0.009559	
5971.913615	-0.008907	
5971.915133	-0.007811	
5971.916662	-0.004455	
5971.918185	-0.007839	
5971.919673	-0.006618	
5971.921227	-0.005620	
5971.922707	-0.001837	
5971.924250	-0.015940	
5971.925735	-0.007521	
5971.927281	-0.005446	
5971.928774	-0.008508	
5971.930328	-0.007908	
5971.931849	-0.007521	
5971.933359	-0.002993	
5971.934883	-0.008298	
5971.936388	-0.006598	
5971.937925	-0.004758	
5971.939412	-0.001809	
5971.940960	-0.014784	
5971.942444	-0.006312	
5971.943984	-0.004967	
5971.945470	-0.008262	
5971.947004	-0.009450	
5971.948524	-0.006619	
5971.950045	-0.002264	
5971.951551	-0.006502	
5971.953040	-0.006051	
5971.954577	-0.003875	
5971.956073	-0.003440	
5971.957596	-0.011412	
5971.959096	-0.006389	
5971.960603	-0.005406	
5971.962133	-0.008270	
5971.963622	-0.006860	
5971.965186	-0.004882	
5971.966669	-0.002232	
5971.968222	-0.006739	
5971.969708	-0.004612	
5971.971255	-0.002957	
5971.972738	0.000741	
5971.974274	-0.012504	
5971.975761	-0.005579	
5971.977292	-0.004282	
5971.978780	-0.006477	
5971.980320	-0.006216	
5971.981826	-0.006187	
5971.983356	-0.001708	
5971.984866	-0.005487	
5971.986371	-0.003658	
5971.987903	-0.001974	
5971.989397	0.000741	
5971.990950	-0.011505	
5971.992443	-0.003303	
5971.993987	-0.002844	
5971.995482	-0.005321	
5971.997011	-0.004629	
5971.998531	-0.003549	
5972.000050	-0.000463	
5972.001574	-0.004681	
5972.003080	-0.002743	
5972.004612	-0.000737	
5972.006100	0.001664	
5972.007635	-0.009740	
5972.009121	-0.002800	
5972.010663	-0.002026	
5972.012155	-0.004153	
5972.013693	-0.003823	
5972.015196	-0.001764	
5972.016713	0.000765	
5972.018226	-0.002288	
5972.019746	-0.001696	
5972.021268	0.000036	
5972.022754	0.003412	
5972.024296	-0.007863	
5972.025792	-0.001752	
5972.027338	-0.000036	
5972.028838	-0.003299	
5972.030366	-0.002191	
5972.031884	-0.000665	
5972.033393	0.003138	
5972.034923	-0.001692	
5972.036440	-0.000189	
5972.037958	0.000922	
5972.039443	0.004451	
5972.040982	-0.008584	
5972.042467	-0.000769	
5972.044007	0.001156	
5972.045494	-0.001970	
5972.047025	-0.002614	
5972.048537	-0.000298	
5972.050016	0.002929	
5972.051555	-0.001168	
5972.053038	-0.000254	
5972.054578	0.001603	
5972.056074	0.001837	
5972.057605	-0.005781	
5972.059100	-0.000898	
5972.060613	0.000794	
5972.062132	-0.001176	
5972.063666	0.000222	
5972.065182	-0.000089	
5972.066660	0.003259	
