time (s)	det(V)
3416.779909	-1.392059	
3416.781411	-1.400365	
3416.782938	-1.396039	
3416.784466	-1.398661	
3416.785958	-1.398822	
3416.787517	-1.401839	
3416.789018	-1.383539	
3416.790575	-1.390310	
3416.792059	-1.386919	
3416.793633	-1.381863	
3416.795110	-1.375611	
3416.796681	-1.368743	
3416.798167	-1.367981	
3416.799720	-1.355038	
3416.801223	-1.348335	
3416.802751	-1.340742	
3416.804254	-1.333575	
3416.805796	-1.308201	
3416.807332	-1.303951	
3416.808854	-1.292140	
3416.810383	-1.276224	
3416.811876	-1.262202	
3416.813450	-1.250483	
3416.814930	-1.237863	
3416.816492	-1.224630	
3416.817980	-1.211417	
3416.819527	-1.195658	
3416.821018	-1.182723	
3416.822575	-1.150130	
3416.824094	-1.140248	
3416.825630	-1.120993	
3416.827147	-1.098354	
3416.828672	-1.078555	
3416.830190	-1.060894	
3416.831678	-1.043246	
3416.833246	-1.017344	
3416.834739	-0.998250	
3416.836293	-0.979120	
3416.837793	-0.959159	
3416.839342	-0.924620	
3416.840846	-0.908733	
3416.842379	-0.886919	
3416.843909	-0.862048	
3416.845433	-0.837887	
3416.846951	-0.820331	
3416.848436	-0.796399	
3416.850005	-0.769655	
3416.851494	-0.747749	
3416.853047	-0.723909	
3416.854533	-0.701234	
3416.856085	-0.666743	
3416.857570	-0.649482	
3416.859126	-0.624611	
3416.860653	-0.597565	
3416.862183	-0.573447	
3416.863716	-0.551497	
3416.865214	-0.526912	
3416.866779	-0.500861	
3416.868264	-0.478858	
3416.869828	-0.455099	
3416.871317	-0.432678	
3416.872877	-0.404198	
3416.874367	-0.389245	
3416.875907	-0.364881	
3416.877418	-0.336788	
3416.878906	-0.312952	
3416.880440	-0.295324	
3416.881940	-0.266711	
3416.883496	-0.240624	
3416.885001	-0.218174	
3416.886523	-0.196312	
3416.888041	-0.171208	
3416.889566	-0.137547	
3416.891101	-0.120471	
3416.892593	-0.095689	
3416.894159	-0.069029	
3416.895644	-0.041657	
3416.897220	-0.031707	
3416.898702	-0.000193	
3416.900248	0.027042	
3416.901729	0.049734	
3416.903285	0.074335	
3416.904776	0.097207	
3416.906326	0.130892	
3416.907814	0.148460	
3416.909409	0.173770	
3416.910902	0.201988	
3416.912448	0.227918	
3416.913967	0.244261	
3416.915488	0.274357	
3416.916994	0.299683	
3416.918476	0.322967	
3416.920025	0.347700	
3416.921515	0.372015	
3416.923060	0.401321	
3416.924547	0.417137	
3416.926078	0.437818	
3416.927567	0.463567	
3416.929083	0.490001	
3416.930595	0.506843	
3416.932113	0.534457	
3416.933632	0.561093	
3416.935111	0.582842	
3416.936641	0.606355	
3416.938131	0.631028	
3416.939674	0.662224	
3416.941159	0.681568	
3416.942705	0.703196	
3416.944193	0.728985	
3416.945711	0.757598	
3416.947232	0.768132	
3416.948744	0.798417	
3416.950265	0.821205	
3416.951748	0.842189	
3416.953292	0.865746	
3416.954782	0.886972	
3416.956334	0.918143	
3416.957823	0.932480	
3416.959366	0.958200	
3416.960849	0.980304	
3416.962372	1.001122	
3416.963882	1.015189	
3416.965406	1.039742	
3416.966916	1.061736	
3416.968394	1.079392	
3416.969934	1.098837	
3416.971424	1.115257	
3416.972968	1.143338	
3416.974454	1.153856	
3416.975986	1.173305	
3416.977477	1.192177	
3416.978980	1.211018	
3416.980521	1.214285	
3416.982000	1.237975	
3416.983542	1.248381	
3416.985022	1.256788	
3416.986560	1.269747	
3416.988048	1.283000	
3416.989580	1.301667	
3416.991112	1.308394	
3416.992603	1.319033	
3416.994151	1.329741	
3416.995645	1.343070	
3416.997179	1.337584	
3416.998661	1.351804	
3417.000211	1.359421	
3417.001697	1.365061	
3417.003243	1.366890	
3417.004735	1.372199	
3417.006255	1.384779	
3417.007749	1.380598	
3417.009286	1.383869	
3417.010800	1.386298	
3417.012304	1.385114	
3417.013825	1.382056	
3417.015341	1.384703	
3417.016860	1.384409	
3417.018339	1.378866	
3417.019888	1.376143	
3417.021371	1.369089	
3417.022917	1.374600	
3417.024408	1.361383	
3417.025941	1.357379	
3417.027452	1.352174	
3417.028977	1.344174	
3417.030479	1.331831	
3417.032006	1.326083	
3417.033522	1.317514	
3417.035009	1.305478	
3417.036552	1.294138	
3417.038044	1.284124	
3417.039591	1.278174	
3417.041092	1.260610	
3417.042618	1.250499	
3417.044114	1.244235	
3417.045631	1.236009	
3417.047140	1.207634	
3417.048652	1.202744	
3417.050167	1.188572	
3417.051649	1.170356	
3417.053194	1.154078	
3417.054679	1.138810	
3417.056213	1.130270	
3417.057703	1.109645	
3417.059248	1.092279	
3417.060754	1.080009	
3417.062290	1.063275	
3417.063799	1.035633	
3417.065322	1.024055	
3417.066836	1.008091	
3417.068325	0.988356	
3417.069866	0.972279	
3417.071359	0.953701	
3417.072902	0.942796	
3417.074394	0.920197	
3417.075917	0.902436	
3417.077438	0.885352	
3417.078919	0.872079	
3417.080453	0.845420	
3417.081937	0.832883	
3417.083491	0.816657	
3417.084983	0.798054	
3417.086520	0.781329	
3417.088023	0.763020	
3417.089553	0.753425	
3417.091069	0.732405	
3417.092559	0.715571	
3417.094106	0.699667	
3417.095589	0.687296	
3417.097131	0.662147	
3417.098619	0.653087	
3417.100176	0.638203	
3417.101662	0.620736	
3417.103192	0.605167	
3417.104682	0.590604	
3417.106221	0.582020	
3417.107712	0.562466	
3417.109243	0.551578	
3417.110754	0.539533	
3417.112274	0.529781	
3417.113788	0.504462	
3417.115305	0.496515	
3417.116818	0.485856	
3417.118300	0.472687	
3417.119843	0.458822	
3417.121337	0.445742	
3417.122874	0.441999	
3417.124365	0.427099	
3417.125889	0.420694	
3417.127403	0.412987	
3417.128919	0.402393	
3417.130434	0.384729	
3417.131947	0.378904	
3417.133466	0.368229	
3417.134952	0.357304	
3417.136490	0.347100	
3417.137969	0.339330	
3417.139512	0.336981	
3417.141004	0.323716	
3417.142529	0.315200	
3417.144039	0.306978	
3417.145559	0.300907	
3417.147072	0.284266	
3417.148592	0.280444	
3417.150098	0.275005	
3417.151578	0.266635	
3417.153110	0.257390	
3417.154598	0.248809	
3417.156135	0.250803	
3417.173572	0.191619	
3417.175057	0.185158	
3417.176596	0.180791	
3417.178091	0.175586	
3417.179629	0.171711	
3417.181151	0.156766	
3417.182648	0.155904	
3417.184183	0.152359	
3417.185693	0.147884	
3417.187233	0.141595	
3417.188717	0.141877	
3417.190262	0.137060	
3417.191745	0.129877	
3417.193275	0.130469	
3417.194772	0.125184	
3417.196318	0.121373	
3417.197822	0.111488	
3417.199334	0.112745	
3417.200844	0.109607	
3417.202362	0.105320	
3417.203894	0.101925	
3417.205377	0.103604	
3417.206931	0.099141	
3417.208414	0.094400	
3417.209976	0.095282	
3417.211464	0.093050	
3417.213016	0.090202	
3417.214504	0.079757	
3417.216044	0.083608	
3417.217535	0.081509	
3417.219060	0.076651	
3417.220572	0.072055	
3417.222104	0.078395	
3417.223615	0.072369	
3417.225101	0.070685	
3417.226639	0.070053	
3417.228134	0.069807	
3417.229677	0.065815	
3417.231174	0.056993	
3417.232714	0.061090	
3417.234214	0.059768	
3417.235739	0.055204	
3417.237264	0.051812	
3417.238780	0.056195	
3417.240298	0.054072	
3417.241779	0.049391	
3417.243335	0.050310	
3417.244821	0.049436	
3417.246365	0.049093	
3417.247850	0.038293	
3417.249390	0.045742	
3417.250886	0.044392	
3417.252424	0.039751	
3417.253934	0.038281	
3417.255450	0.043925	
3417.256966	0.037850	
3417.258463	0.036017	
3417.260011	0.038285	
3417.261506	0.036819	
3417.263056	0.035643	
3417.264546	0.028706	
3417.266080	0.032786	
3417.267572	0.031792	
3417.269091	0.028674	
3417.270610	0.027711	
3417.272125	0.033298	
3417.273640	0.028867	
3417.275123	0.026353	
3417.276685	0.027880	
3417.278199	0.029850	
3417.279688	0.028968	
3417.281212	0.020387	
3417.282709	0.024097	
3417.284233	0.023711	
3417.285742	0.020734	
3417.287291	0.022961	
3417.288777	0.024299	
3417.290315	0.020883	
3417.291812	0.019860	
3417.293329	0.021237	
3417.294827	0.022756	
3417.296347	0.021862	
3417.297854	0.015465	
3417.299365	0.017785	
3417.300876	0.018844	
3417.302393	0.014905	
3417.303916	0.016113	
3417.305399	0.017918	
3417.306943	0.017680	
3417.308425	0.013753	
3417.309969	0.014131	
3417.311458	0.015259	
3417.312991	0.016754	
3417.314480	0.007875	
3417.316034	0.014212	
3417.317530	0.010905	
3417.319057	0.008016	
3417.320575	0.006743	
3417.322090	0.012274	
3417.323620	0.009700	
3417.325098	0.007360	
3417.326647	0.009591	
3417.328136	0.009970	
3417.329687	0.011634	
3417.331178	0.005096	
3417.332711	0.009293	
3417.334202	0.010885	
3417.335744	0.008254	
3417.337255	0.007038	
3417.338781	0.010159	
3417.340296	0.006739	
3417.341774	0.004677	
3417.343315	0.006183	
3417.344804	0.007299	
3417.346327	0.006651	
3417.347814	-0.000447	
3417.349347	0.005201	
3417.350839	0.003984	
3417.352363	0.001704	
3417.353886	0.002490	
3417.355397	0.005809	
3417.356920	0.004363	
3417.358398	0.002373	
3417.359956	0.003730	
3417.361441	0.004834	
3417.362980	0.006437	
3417.364464	-0.003742	
3417.365999	0.003142	
3417.367491	0.003331	
3417.369031	-0.000173	
3417.370539	-0.000947	
3417.372062	0.005297	
3417.373581	0.002703	
3417.375063	0.000802	
3417.376609	0.002067	
3417.378123	0.004334	
3417.379615	0.004564	
3417.381166	-0.003271	
3417.382664	0.000508	
3417.384201	0.000858	
3417.385706	-0.001680	
3417.387253	-0.001297	
3417.388728	0.001917	
3417.390268	0.002123	
3417.391750	-0.000085	
3417.393283	0.000983	
3417.394768	0.002767	
3417.396307	0.004371	
3417.397804	-0.006236	
3417.399337	0.001039	
3417.400831	-0.000713	
3417.402352	-0.001942	
3417.403874	-0.002320	
3417.405366	0.001076	
3417.406920	0.000318	
3417.408402	-0.001652	
3417.409949	0.000753	
3417.411442	0.001732	
3417.412993	0.003553	
3417.414486	-0.005744	
3417.416023	-0.000713	
3417.417524	-0.001865	
3417.419032	-0.002671	
3417.420554	-0.002647	
3417.422066	0.001905	
3417.423595	-0.000342	
3417.425073	-0.001768	
3417.426621	0.000093	
3417.428110	0.001386	
3417.429646	0.003166	
3417.431133	-0.006772	
3417.432669	-0.000798	
3417.434158	-0.001430	
3417.435707	-0.003698	
3417.437216	-0.003887	
3417.438745	0.001438	
3417.440267	-0.001072	
3417.441752	-0.003021	
3417.443294	-0.001241	
3417.444782	-0.000290	
3417.446327	0.002026	
3417.447811	-0.009221	
3417.449354	-0.002481	
3417.450844	-0.002409	
3417.452379	-0.004661	
3417.453886	-0.004556	
3417.455411	-0.002373	
3417.456921	-0.002119	
3417.458405	-0.004483	
3417.459937	-0.002667	
3417.461422	-0.001579	
3417.462969	0.000487	
3417.464458	-0.010727	
3417.465999	-0.003492	
3417.467491	-0.002635	
3417.469010	-0.006441	
3417.470527	-0.005680	
3417.472039	-0.002332	
3417.473566	-0.003053	
3417.475047	-0.005245	
3417.476611	-0.003714	
3417.478115	-0.001930	
3417.479599	-0.001172	
3417.481152	-0.010453	
3417.482638	-0.004508	
3417.484174	-0.004947	
3417.485681	-0.007199	
3417.487227	-0.007505	
3417.488714	-0.004947	
3417.490259	-0.004185	
3417.491747	-0.007050	
3417.493270	-0.004999	
3417.494773	-0.003911	
3417.496299	-0.002683	
3417.497801	-0.012830	
3417.499312	-0.006224	
3417.500828	-0.008234	
3417.502343	-0.009052	
3417.503870	-0.009249	
3417.505353	-0.007646	
3417.506910	-0.006667	
3417.508388	-0.009877	
3417.509942	-0.008262	
3417.511429	-0.006381	
3417.512979	-0.004516	
3417.514463	-0.015404	
3417.515997	-0.008818	
3417.517488	-0.009938	
3417.519021	-0.011424	
3417.520521	-0.012568	
3417.522042	-0.008866	
3417.523553	-0.009829	
3417.525044	-0.011368	
3417.526590	-0.010135	
3417.528083	-0.010107	
3417.529628	-0.007863	
3417.531119	-0.018055	
3417.532652	-0.012109	
3417.534151	-0.013028	
3417.535678	-0.015010	
3417.537203	-0.015098	
3417.538719	-0.011682	
3417.540239	-0.013712	
3417.541728	-0.016097	
3417.543292	-0.014852	
3417.544780	-0.013672	
3417.546313	-0.012536	
3417.547799	-0.022353	
3417.549343	-0.017205	
3417.550831	-0.017060	
3417.552376	-0.020017	
3417.553890	-0.019328	
3417.555408	-0.018232	
3417.556924	-0.019316	
3417.558411	-0.021120	
3417.559958	-0.019509	
3417.561446	-0.019392	
3417.562994	-0.018917	
3417.564483	-0.029423	
3417.566026	-0.023243	
3417.567522	-0.023924	
3417.569042	-0.026011	
3417.570561	-0.027191	
3417.572089	-0.025757	
3417.573601	-0.026124	
3417.575082	-0.028746	
3417.576620	-0.028412	
3417.578135	-0.027703	
3417.579619	-0.028021	
3417.581189	-0.037214	
3417.582667	-0.031856	
3417.584213	-0.034136	
3417.585725	-0.034930	
3417.587282	-0.036029	
3417.588761	-0.034885	
3417.590306	-0.036082	
3417.591787	-0.039167	
3417.593320	-0.038672	
3417.594808	-0.038350	
3417.596347	-0.037898	
3417.597844	-0.048650	
3417.599369	-0.043389	
3417.600867	-0.045266	
3417.602376	-0.048167	
3417.603885	-0.048831	
3417.605367	-0.048082	
3417.606916	-0.050020	
3417.608399	-0.053327	
3417.609946	-0.052948	
3417.611438	-0.053810	
3417.612982	-0.053391	
3417.614474	-0.065215	
3417.616010	-0.060167	
3417.617503	-0.061964	
3417.619038	-0.065956	
3417.620558	-0.068490	
3417.622069	-0.066431	
3417.623593	-0.068457	
3417.625073	-0.073577	
3417.626622	-0.072490	
3417.628111	-0.073803	
3417.629656	-0.075454	
3417.631140	-0.087821	
3417.632680	-0.082617	
3417.634172	-0.085549	
3417.635712	-0.089662	
3417.637215	-0.092720	
3417.638741	-0.092752	
3417.640254	-0.094347	
3417.641742	-0.100688	
3417.643298	-0.102525	
3417.644792	-0.103322	
3417.646355	-0.104531	
3417.647846	-0.117313	
3417.649396	-0.113566	
3417.650899	-0.117506	
3417.652425	-0.123851	
3417.653954	-0.126433	
3417.655472	-0.125462	
3417.657003	-0.132185	
3417.658510	-0.135617	
3417.660062	-0.138167	
3417.661544	-0.141406	
3417.663095	-0.143509	
3417.664581	-0.157141	
3417.666135	-0.155457	
3417.667625	-0.161592	
3417.669164	-0.166700	
3417.670691	-0.172186	
3417.672206	-0.170732	
3417.673738	-0.179433	
3417.675266	-0.186205	
3417.676807	-0.189053	
3417.678291	-0.193976	
3417.679838	-0.198262	
3417.681339	-0.211672	
3417.682888	-0.210685	
3417.684408	-0.217835	
3417.685893	-0.227080	
3417.687434	-0.236241	
3417.688954	-0.230907	
3417.690519	-0.243198	
3417.692012	-0.251307	
3417.693576	-0.255879	
3417.695063	-0.261950	
3417.696633	-0.269946	
3417.698137	-0.283638	
3417.699671	-0.286494	
3417.701183	-0.295888	
3417.702713	-0.304779	
3417.704222	-0.315075	
3417.705749	-0.315031	
3417.707288	-0.327937	
3417.708820	-0.339100	
3417.710349	-0.345432	
3417.711859	-0.354577	
3417.713411	-0.364970	
3417.714899	-0.380717	
3417.716449	-0.386046	
3417.717934	-0.397559	
3417.719484	-0.405583	
3417.720976	-0.418107	
3417.722533	-0.414595	
3417.724055	-0.433854	
3417.725568	-0.446620	
3417.727108	-0.456719	
3417.728637	-0.467748	
3417.730177	-0.481658	
3417.731667	-0.497232	
3417.733228	-0.506952	
3417.734717	-0.521510	
3417.736269	-0.536661	
3417.737760	-0.554224	
3417.739316	-0.554112	
3417.740810	-0.575776	
3417.742367	-0.591333	
3417.743882	-0.603301	
3417.745423	-0.618802	
3417.746950	-0.636080	
3417.748453	-0.652753	
3417.750006	-0.665563	
3417.751501	-0.683687	
3417.753061	-0.700795	
3417.754561	-0.717855	
3417.756119	-0.723962	
3417.757623	-0.746089	
3417.759156	-0.764128	
3417.760694	-0.778892	
3417.762217	-0.796044	
3417.763742	-0.815521	
3417.765266	-0.832513	
3417.766799	-0.848074	
3417.768285	-0.866959	
3417.769854	-0.886182	
3417.771344	-0.905095	
3417.772894	-0.913526	
3417.774390	-0.936415	
3417.775940	-0.954889	
3417.777435	-0.969818	
3417.778950	-0.986753	
3417.780506	-1.009686	
3417.781990	-1.023918	
3417.783549	-1.039254	
3417.785029	-1.058296	
3417.786567	-1.076766	
3417.788061	-1.093786	
3417.789607	-1.101564	
3417.791111	-1.125049	
3417.792647	-1.140526	
3417.794148	-1.153703	
3417.795677	-1.169139	
3417.797206	-1.188326	
3417.798698	-1.199763	
3417.800274	-1.212746	
3417.801767	-1.226664	
3417.803333	-1.236078	
3417.804828	-1.249243	
3417.806368	-1.252908	
3417.807866	-1.270758	
3417.809429	-1.282267	
3417.810935	-1.290561	
3417.812465	-1.299955	
3417.813995	-1.318183	
3417.815516	-1.322997	
3417.817050	-1.329837	
3417.818568	-1.340093	
3417.820102	-1.347840	
3417.821587	-1.354962	
3417.823129	-1.351965	
3417.824620	-1.362418	
3417.826174	-1.365435	
3417.827665	-1.366338	
3417.829206	-1.363872	
3417.830704	-1.380735	
3417.832231	-1.372823	
3417.833764	-1.371349	
3417.835282	-1.372433	
3417.836820	-1.372356	
3417.838309	-1.369593	
3417.839881	-1.360110	
3417.841373	-1.361399	
3417.842929	-1.356493	
3417.844421	-1.349145	
3417.845965	-1.339848	
3417.847453	-1.344887	
3417.849000	-1.329116	
3417.850509	-1.319412	
3417.852044	-1.312225	
3417.853563	-1.302215	
3417.855052	-1.290637	
3417.856612	-1.273856	
3417.858107	-1.266593	
3417.859677	-1.252920	
3417.861168	-1.237689	
3417.862720	-1.223191	
3417.864218	-1.224916	
3417.865747	-1.202349	
3417.867278	-1.185039	
3417.868789	-1.171162	
3417.870324	-1.154863	
3417.871845	-1.135209	
3417.873401	-1.112026	
3417.874882	-1.097471	
3417.876440	-1.077431	
3417.877934	-1.057797	
3417.879465	-1.033566	
3417.881000	-1.028909	
3417.882487	-0.999612	
3417.884059	-0.978596	
3417.885547	-0.961532	
3417.887108	-0.939372	
3417.888593	-0.917224	
3417.890148	-0.891282	
3417.891632	-0.872873	
3417.893179	-0.849085	
3417.894667	-0.824009	
3417.896215	-0.797088	
3417.897714	-0.786332	
3417.899264	-0.753014	
3417.900769	-0.728191	
3417.902285	-0.706273	
3417.903815	-0.681950	
3417.905339	-0.654449	
3417.906853	-0.628426	
3417.908335	-0.608466	
3417.909897	-0.581605	
3417.911397	-0.555473	
3417.912957	-0.527871	
3417.914455	-0.518928	
3417.916015	-0.484055	
3417.917522	-0.460417	
3417.919052	-0.437286	
3417.920584	-0.413221	
3417.922103	-0.390163	
3417.923631	-0.366303	
3417.925135	-0.344808	
3417.926688	-0.318878	
3417.928168	-0.292267	
3417.929729	-0.264278	
3417.931217	-0.252918	
3417.932768	-0.221429	
3417.934256	-0.198395	
3417.935804	-0.175333	
3417.937313	-0.151058	
3417.938844	-0.124515	
3417.940359	-0.098468	
3417.941899	-0.075833	
3417.943437	-0.050024	
3417.944925	-0.023328	
3417.946493	0.004572	
3417.947981	0.017495	
3417.949545	0.052662	
3417.951032	0.076607	
3417.952590	0.097816	
3417.954082	0.125337	
3417.955674	0.152287	
3417.957198	0.176086	
3417.958734	0.199672	
3417.960238	0.225816	
3417.961728	0.251025	
3417.963263	0.276544	
3417.964761	0.289689	
3417.966309	0.322934	
3417.967806	0.347640	
3417.969345	0.370674	
3417.970841	0.393700	
3417.972369	0.424303	
3417.973885	0.443055	
3417.975401	0.463595	
3417.976919	0.489683	
3417.978399	0.515754	
3417.979931	0.542901	
3417.981424	0.557197	
3417.982952	0.585041	
3417.984472	0.610826	
3417.985964	0.631483	
3417.987492	0.652008	
3417.989006	0.685117	
3417.990549	0.703462	
3417.992043	0.725005	
3417.993593	0.752116	
3417.995081	0.778461	
3417.996627	0.801583	
3417.998127	0.816831	
3417.999662	0.845718	
3418.001156	0.869018	
3418.002674	0.888192	
3418.004172	0.911532	
3418.005690	0.938010	
3418.007213	0.958801	
3418.008732	0.976727	
3418.010257	1.002230	
3418.011752	1.022235	
3418.013292	1.044443	
3418.014778	1.055013	
3418.016318	1.082917	
3418.017799	1.099301	
3418.019337	1.119092	
3418.020820	1.135370	
3418.022358	1.162235	
3418.023869	1.175299	
3418.025386	1.191243	
3418.026894	1.210599	
3418.028379	1.226986	
3418.029915	1.242459	
3418.031403	1.245690	
3418.032952	1.262721	
3418.034440	1.275733	
3418.035973	1.286130	
3418.037476	1.294190	
3418.038995	1.316826	
3418.040508	1.323863	
3418.042030	1.332939	
3418.043538	1.343884	
3418.045018	1.352283	
3418.046561	1.363873	
3418.048042	1.359473	
3418.049584	1.372578	
3418.051072	1.378346	
3418.052614	1.380509	
3418.054107	1.383982	
3418.055638	1.391495	
3418.057161	1.390818	
3418.058674	1.391281	
3418.060200	1.392103	
3418.061680	1.393888	
3418.063221	1.391732	
3418.064709	1.380465	
3418.066255	1.385376	
3418.067740	1.382338	
3418.069274	1.375893	
3418.070763	1.368670	
3418.072296	1.369689	
3418.073811	1.359780	
3418.075341	1.351977	
3418.076854	1.345467	
3418.078340	1.336975	
3418.079874	1.329318	
3418.081380	1.310247	
3418.082899	1.303649	
3418.084429	1.295310	
3418.085912	1.279004	
3418.087449	1.267265	
3418.088958	1.259716	
3418.090517	1.247740	
3418.092003	1.235433	
3418.093543	1.224468	
3418.095024	1.210087	
3418.096567	1.199138	
3418.098052	1.172032	
3418.099592	1.163403	
3418.101081	1.147253	
3418.102613	1.128365	
3418.104104	1.113508	
3418.105641	1.099498	
3418.107151	1.081064	
3418.108682	1.064032	
3418.110191	1.045603	
3418.111674	1.030936	
3418.113227	1.016277	
3418.114716	0.987196	
3418.116264	0.977049	
3418.117759	0.959212	
3418.119302	0.939086	
3418.120796	0.921833	
3418.122315	0.910050	
3418.123834	0.889485	
3418.125347	0.868812	
3418.126863	0.854584	
3418.128343	0.836388	
3418.129911	0.822458	
3418.131397	0.794921	
3418.132929	0.785462	
3418.134418	0.769272	
3418.135969	0.751366	
3418.137457	0.731926	
3418.138981	0.723953	
3418.140486	0.704605	
3418.142004	0.687489	
3418.143514	0.672903	
3418.144999	0.657426	
3418.146550	0.644845	
3418.148043	0.618464	
3418.149587	0.609767	
3418.151075	0.596933	
3418.152606	0.579007	
3418.154103	0.562905	
3418.155622	0.556617	
3418.157150	0.542518	
3418.158662	0.525567	
3418.160174	0.512890	
3418.161654	0.502517	
3418.163205	0.490629	
3418.164694	0.467773	
3418.166232	0.463498	
3418.167718	0.451696	
3418.169267	0.438426	
3418.170753	0.428964	
3418.172287	0.420202	
3418.173794	0.413326	
3418.175318	0.400596	
3418.176823	0.393446	
3418.178311	0.383472	
3418.179842	0.375544	
3418.181340	0.354408	
3418.182846	0.351999	
3418.184384	0.341638	
3418.185871	0.330669	
3418.187406	0.321798	
3418.188907	0.315840	
3418.190448	0.305750	
3418.191929	0.298422	
3418.193471	0.290667	
3418.194951	0.284258	
3418.196502	0.276991	
3418.197989	0.259545	
3418.199525	0.260185	
3418.201022	0.251311	
3418.202533	0.241441	
3418.204032	0.235886	
3418.221064	0.176783	
3418.222591	0.186044	
3418.224079	0.170128	
3418.225614	0.163675	
3418.227124	0.159912	
3418.228650	0.157330	
3418.230168	0.150933	
3418.231654	0.139517	
3418.233200	0.140733	
3418.234691	0.136608	
3418.236231	0.129108	
3418.237723	0.122118	
3418.239246	0.131404	
3418.240743	0.120265	
3418.242266	0.114018	
3418.243789	0.112253	
3418.245312	0.109764	
3418.246831	0.107979	
3418.248309	0.095189	
3418.249855	0.099355	
3418.251341	0.095173	
3418.252879	0.090698	
3418.254371	0.083447	
3418.255914	0.096712	
3418.257406	0.084087	
3418.258933	0.080877	
3418.260455	0.082637	
3418.261971	0.080131	
3418.263489	0.077561	
3418.264969	0.069400	
3418.266528	0.072872	
3418.268013	0.069339	
3418.269571	0.065742	
3418.271063	0.058894	
3418.272604	0.069577	
3418.274093	0.059728	
3418.275625	0.059837	
3418.277136	0.058471	
3418.278619	0.059647	
3418.280144	0.056477	
3418.281637	0.047184	
3418.283167	0.051571	
3418.284674	0.050370	
3418.286193	0.044892	
3418.287721	0.042277	
3418.289201	0.050177	
3418.290742	0.043989	
3418.292246	0.043292	
3418.293791	0.043373	
3418.295271	0.041701	
3418.296825	0.041121	
3418.298305	0.032525	
3418.299846	0.036859	
3418.301335	0.036062	
3418.302875	0.035792	
3418.304375	0.024879	
3418.305903	0.041278	
3418.307399	0.031054	
3418.308930	0.030357	
3418.310436	0.030611	
3418.311957	0.030712	
3418.313475	0.032182	
3418.314958	0.023372	
3418.316499	0.028807	
3418.317994	0.028174	
3418.319539	0.025129	
3418.321030	0.021878	
3418.322575	0.031908	
3418.324078	0.023811	
3418.325605	0.022152	
3418.327127	0.023562	
3418.328637	0.022591	
3418.330160	0.021825	
3418.331640	0.012274	
3418.333194	0.019469	
3418.334687	0.017133	
3418.336231	0.014868	
3418.337717	0.012798	
3418.339259	0.020214	
3418.340751	0.015279	
3418.342280	0.013781	
3418.343786	0.015183	
3418.345316	0.014683	
3418.346830	0.016577	
3418.348310	0.010341	
3418.349857	0.015908	
3418.351350	0.012182	
3418.352889	0.009922	
3418.354379	0.003883	
3418.355901	0.018458	
3418.357403	0.010506	
3418.358929	0.008592	
3418.360455	0.009583	
3418.361972	0.010969	
3418.363501	0.010695	
3418.364979	0.004254	
3418.366520	0.010905	
3418.368011	0.011771	
3418.369549	0.006349	
3418.371036	0.003915	
3418.372581	0.011883	
3418.374075	0.005527	
3418.375613	0.004745	
3418.377131	0.006131	
3418.378614	0.005889	
3418.380156	0.006111	
3418.381644	-0.000121	
3418.383173	0.005334	
3418.384664	0.004552	
3418.386191	0.002159	
3418.387710	0.000495	
3418.389196	0.007879	
3418.390730	0.002731	
3418.392242	0.002167	
3418.393781	0.003380	
3418.395266	0.004653	
3418.396813	0.004069	
3418.398294	-0.001897	
3418.399836	0.002582	
3418.401331	0.001245	
3418.402874	-0.000773	
3418.404381	-0.003311	
3418.405902	0.007702	
3418.407405	0.001172	
3418.408926	-0.000411	
3418.410442	0.002538	
3418.411957	0.003057	
3418.413474	0.003497	
3418.414956	-0.004314	
3418.416510	0.000516	
3418.418000	0.000657	
3418.419548	-0.001877	
3418.421039	-0.004939	
3418.422574	0.007968	
3418.424064	-0.000757	
3418.425597	-0.000894	
3418.427099	0.000919	
3418.428629	0.001503	
3418.430138	0.002977	
3418.431624	-0.006240	
3418.433174	0.000955	
3418.434671	-0.000826	
3418.436210	-0.002453	
3418.437711	-0.004230	
3418.439261	0.007823	
3418.440759	-0.000427	
3418.442277	-0.000983	
3418.443804	0.001132	
3418.445321	0.002079	
3418.446841	0.001168	
3418.448322	-0.004995	
3418.449878	0.000701	
3418.451364	-0.000532	
3418.452909	-0.001354	
3418.454395	-0.006063	
3418.455940	0.008745	
3418.457429	-0.000572	
3418.458967	-0.001579	
3418.460474	0.000060	
3418.461995	0.001055	
3418.463508	0.002127	
3418.464989	-0.005104	
3418.466532	-0.000866	
3418.468027	-0.000552	
3418.469573	-0.002127	
3418.471069	-0.005668	
3418.472602	0.007811	
3418.474105	-0.000669	
3418.475631	-0.001724	
3418.477150	-0.000290	
3418.478634	0.001007	
3418.480170	0.002361	
3418.481659	-0.006393	
3418.483201	-0.001160	
3418.484697	-0.002381	
3418.486210	-0.003996	
3418.487725	-0.006691	
3418.489213	0.004580	
3418.490751	-0.001293	
3418.492258	-0.002719	
3418.493808	-0.001225	
3418.495297	-0.000504	
3418.496862	-0.000093	
3418.498344	-0.006429	
3418.499896	-0.001599	
3418.501386	-0.002860	
3418.502921	-0.003847	
3418.504418	-0.009313	
3418.505947	0.005704	
3418.507439	-0.002836	
3418.508975	-0.003299	
3418.510486	-0.002336	
3418.512016	-0.001410	
3418.513526	-0.001724	
3418.515017	-0.008294	
3418.516555	-0.003194	
