time (s)	magX	magY	magZ
3423.269868	-51.862362	-407.730072	1097.962402
3423.273201	-48.764759	-417.315125	1081.539185
3423.276532	-45.725601	-426.724823	1065.642090
3423.279867	-43.563122	-434.147369	1050.329468
3423.283199	-40.933079	-441.511505	1032.795898
3423.286533	-37.835476	-449.343170	1016.314331
3423.289872	-34.387199	-455.363068	998.897461
3423.293197	-32.926064	-461.499817	980.779419
3423.296531	-30.354469	-467.519684	963.479675
3423.299861	-27.782873	-471.493988	946.238281
3423.303196	-25.269724	-477.864532	928.529297
3423.307450	-20.301868	-485.637726	892.234741
3423.310768	-18.665400	-489.261353	874.817993
3423.314072	-15.860022	-491.540741	857.167480
3423.317368	-13.639099	-493.761658	838.406616
3423.320720	-12.177965	-495.281250	820.931396
3423.323643	-9.781706	-497.268372	803.280884
3423.326965	-7.151665	-498.028168	785.688843
3423.330280	-5.807422	-498.846405	768.505920
3423.333615	-3.235826	-499.372406	751.498352
3423.336529	-0.839566	-499.839935	735.075195
3423.339860	0.738458	-499.430817	718.944275
3423.343199	2.900937	-499.080139	701.118408
3423.346524	4.303625	-498.378815	685.221313
3423.349856	5.881649	-497.385223	669.441040
3423.353190	6.875221	-495.748779	653.894592
3423.356529	8.453245	-494.462982	638.991028
3423.359858	9.797487	-493.235596	622.743225
3423.363194	11.258621	-491.716064	607.664307
3423.366553	12.485973	-490.079559	592.526978
3423.369858	13.947109	-487.274200	578.616943
3423.373186	15.116016	-485.111725	564.473206
3423.376520	15.934250	-482.598572	550.154053
3423.379853	17.336939	-479.442535	535.893433
3423.383188	18.739628	-476.052673	522.860107
3423.386520	18.973410	-472.838196	509.242371
3423.389853	19.791643	-469.331482	497.085693
3423.393186	19.966980	-466.642975	484.519958
3423.396538	21.661896	-462.727142	471.311279
3423.399853	22.421686	-460.330902	459.563782
3423.403185	23.064585	-457.174835	447.816284
3423.406520	23.941263	-453.492798	436.360962
3423.410753	25.343952	-446.830017	413.216614
3423.414030	25.811514	-442.329712	402.696472
3423.417364	26.571304	-439.056793	393.520569
3423.420710	26.863531	-436.134491	383.409485
3423.423628	27.564875	-431.517334	374.934937
3423.426963	28.500004	-428.244415	363.771851
3423.430269	28.149328	-425.439056	354.771301
3423.433604	28.675341	-420.938751	346.179810
3423.436514	29.259794	-417.256653	338.055908
3423.439853	29.493574	-413.808411	329.698181
3423.443185	29.902693	-409.892578	322.684753
3423.446515	30.545591	-410.535461	-1918.752930
3423.449848	42.117767	-411.236786	-1572.113525
3423.453180	29.727354	-398.787933	297.144165
3423.456518	31.188490	-394.813660	291.124268
3423.459845	31.597605	-391.599152	285.045959
3423.463184	31.656050	-388.209351	278.266296
3423.466510	32.065166	-384.235046	271.428162
3423.469844	32.474285	-380.903656	265.116089
3423.473178	32.708065	-378.098297	259.388428
3423.476514	33.467854	-373.890228	253.602341
3423.479856	32.824955	-370.558838	247.757797
3423.483180	33.467854	-367.169006	241.679489
3423.486512	33.993862	-363.720734	236.886978
3423.489847	33.701637	-360.330902	230.750229
3423.493180	33.760082	-357.057953	225.957687
3423.496507	33.409409	-354.018799	221.749619
3423.499842	33.409409	-350.862732	216.255783
3423.503179	33.584743	-348.057373	212.573715
3423.506511	33.584743	-344.784424	207.313614
3423.510705	34.052307	-338.413879	198.722168
3423.514069	34.286091	-335.491638	193.988098
3423.517432	34.695206	-333.738251	190.072250
3423.520683	34.052307	-330.289978	186.974640
3423.523597	34.461426	-328.361298	183.058807
3423.526934	34.812096	-324.737701	179.844330
3423.530263	35.045879	-322.458313	176.045364
3423.533618	34.987434	-319.886688	172.772430
3423.536506	34.753651	-317.373566	169.207260
3423.539837	35.279659	-315.211090	166.811005
3423.543174	34.870544	-312.756378	163.596512
3423.546506	35.338104	-309.892548	161.083359
3423.549838	34.636761	-307.145599	157.576630
3423.553170	35.162769	-304.924713	154.128357
3423.556503	34.928989	-302.762207	151.439880
3423.559835	35.045879	-300.541290	148.692932
3423.563173	35.338104	-299.021729	146.179794
3423.566505	34.753651	-296.391663	144.601761
3423.569842	35.104324	-294.346100	142.263962
3423.573169	35.338104	-292.300507	140.101471
3423.576502	34.870544	-290.430267	137.822113
3423.579832	35.338104	-289.261322	135.308945
3423.583167	35.221214	-286.806641	133.204926
3423.586532	35.338104	-285.053284	131.217789
3423.589829	35.162769	-283.416809	129.347534
3423.593166	35.279659	-281.605011	127.477280
3423.596496	34.870544	-279.793213	126.308380
3423.599836	35.279659	-278.624298	123.970566
3423.603164	35.513443	-277.396942	122.217194
3423.606497	35.630333	-275.585114	120.872955
3423.611162	35.747223	-273.071991	117.950684
3423.614023	35.981003	-271.552429	116.255768
3423.617406	35.922558	-270.441925	115.203751
3423.620678	34.928989	-269.214569	113.976395
3423.624022	36.097893	-267.987244	113.158173
3423.626916	35.864113	-267.169006	111.112579
3423.630249	35.513443	-266.175446	110.528122
3423.633604	35.981003	-264.480499	109.768341
3423.636912	35.864113	-262.960937	109.008545
3423.639857	36.273232	-262.668701	108.307205
3423.643165	36.507011	-261.675140	107.898087
3423.646496	36.682346	-260.915344	106.787628
3423.649827	36.565456	-259.687988	106.144714
3423.653158	36.916130	-259.278900	104.858932
3423.656497	36.682346	-258.694427	104.566696
3423.659826	36.799240	-257.408630	103.105560
3423.663159	37.091465	-256.941071	103.573120
3423.666494	37.149910	-256.648834	102.345764
3423.669826	37.149910	-256.122833	102.053558
3423.673158	37.091465	-255.889053	101.352203
3423.676513	37.033020	-255.187668	101.059982
3423.679827	37.149910	-254.778580	100.241745
3423.683156	37.500587	-253.843460	99.540390
3423.686492	37.266800	-253.609665	100.300186
3423.689823	37.968147	-253.142105	99.423508
3423.693157	37.792812	-253.375885	100.241745
3423.696488	38.377266	-253.492752	98.488388
3423.699827	38.026592	-252.674530	98.605270
3423.703155	38.669491	-252.382309	98.955948
3423.706491	39.020164	-252.031647	98.429932
3423.709822	38.961720	-252.791428	98.313049
3423.714019	38.961720	-252.616104	98.780609
3423.717412	39.838398	-252.323868	99.072830
3423.720656	39.487728	-252.557632	99.306610
3423.724011	40.364407	-252.616104	99.832626
3423.726915	39.721508	-253.200562	100.241745
3423.730256	40.305962	-252.908325	100.592422
3423.733593	39.955288	-253.434326	100.650864
3423.736912	40.715080	-253.960342	100.183304
3423.739820	40.364407	-253.901901	101.176865
3423.743156	40.890415	-254.311020	101.235306
3423.746486	41.883987	-254.486343	101.644424
3423.749815	42.059322	-254.661697	101.410645
3423.753148	42.117767	-255.830582	102.579559
3423.756485	41.883987	-256.531952	103.573120
3423.759818	42.059322	-256.765717	104.040695
3423.763148	42.409992	-257.057953	105.443375
3423.766483	43.111340	-258.285309	105.735611
3423.769816	43.111340	-259.045105	107.079849
3423.773150	43.345119	-260.214020	106.962967
3423.776485	44.221798	-260.564667	107.898087
3423.779814	44.338692	-261.616699	108.424103
3423.783152	44.923141	-262.610260	110.060562
3423.786481	44.864697	-263.545380	110.703461
3423.789818	45.273815	-265.357208	111.872375
3423.793149	45.799824	-265.649445	113.099731
3423.796480	45.741379	-266.701447	113.801071
3423.799829	45.975159	-268.337921	114.794647
3423.803143	46.734951	-268.922363	117.074005
3423.806482	47.436295	-270.325073	117.716904
3423.809812	47.786968	-271.610840	119.587158
3423.814473	48.312973	-274.240906	123.210770
3423.817403	49.189655	-275.176025	123.970566
3423.820657	49.306545	-277.046265	126.600601
3423.823988	49.949440	-278.332062	128.412415
3423.827338	51.118347	-279.559418	129.289078
3423.830230	51.235245	-281.020538	130.984009
3423.833581	51.527470	-282.949249	132.678925
3423.836897	52.345703	-285.579285	134.782959
3423.840233	52.871716	-286.455963	136.886978
3423.843139	53.573059	-288.559998	138.698792
3423.846478	53.806839	-290.313354	141.036606
3423.849807	54.274403	-291.716034	143.549744
3423.853144	55.501751	-294.638306	144.601761
3423.856473	56.027763	-295.631866	147.874710
3423.859808	56.670658	-298.145050	151.615204
3423.863141	57.372002	-299.956848	154.069916
3423.866475	57.956455	-301.593323	156.466171
3423.869805	58.307129	-303.580444	158.979309
3423.873142	59.359142	-306.561188	162.427612
3423.876497	59.768265	-308.840546	165.116089
3423.879802	60.703392	-310.827667	167.804565
3423.883142	61.287842	-313.574615	171.720398
3423.886469	62.632088	-315.269531	175.460907
3423.889804	63.041206	-318.133362	179.026077
3423.893138	63.684105	-320.704956	182.474350
3423.896473	64.677673	-323.334961	185.455078
3423.899824	65.554352	-326.023468	188.552689
3423.903138	66.723259	-328.770386	192.702286
3423.906466	67.599937	-331.400452	196.501251
3423.909804	68.359734	-333.855133	201.585983
3423.913131	68.827293	-336.426758	205.735611
3423.917390	71.749557	-342.095947	215.320663
3423.920644	72.509354	-345.368866	219.294937
3423.923972	73.678261	-348.408051	225.197891
3423.927341	74.788719	-350.862732	229.931992
3423.930234	75.314728	-353.960358	235.075180
3423.933576	76.249855	-357.817749	240.802841
3423.936885	77.652542	-360.915344	246.413589
3423.940227	78.529228	-363.896057	252.900986
3423.943132	79.347458	-366.935211	257.927307
3423.946462	81.042374	-370.558838	263.830322
3423.949795	82.035942	-373.013550	271.194397
3423.953131	82.971069	-376.754028	277.448059
3423.956466	84.256866	-380.202301	284.403076
3423.959798	85.893341	-382.890778	291.065857
3423.963129	87.120689	-386.631287	297.670166
3423.966465	87.938927	-389.202911	305.268066
3423.969800	89.575394	-393.469391	313.859497
3423.973132	90.802742	-396.683899	321.398987
3423.976461	91.854759	-399.489288	329.347534
3423.979792	93.608124	-403.054443	337.588318
3423.983126	94.893921	-406.619629	345.770691
3423.986463	96.238167	-409.892578	354.537476
3423.989797	97.757744	-412.464172	363.713379
3423.993129	99.335762	-416.087738	373.123108
3423.996457	101.147575	-419.536041	382.532776
3423.999791	102.491821	-422.341400	392.643799
3424.003128	103.952957	-426.374176	402.638000
3424.006516	105.706306	-429.121094	412.865906
3424.009793	107.401230	-432.043335	423.795227
3424.013155	108.920815	-435.140961	435.192078
3424.017329	112.193748	-440.634796	457.693542
3424.020708	114.356216	-443.790894	468.505920
3424.024045	116.051132	-446.946930	482.065247
3424.027304	118.330513	-448.817169	494.572571
3424.030652	120.200760	-451.447235	507.956543
3424.033540	122.480125	-453.434357	520.405396
3424.036889	124.350380	-456.298187	533.146484
3424.040230	125.519287	-458.460632	546.822693
3424.043549	127.506439	-459.980225	560.615784
3424.046452	128.967560	-462.434937	575.636230
3424.049800	131.246933	-464.071381	589.721619
3424.053121	133.234070	-465.415649	605.092712
3424.056453	135.630325	-466.642975	620.405396
3424.059857	137.500580	-467.753479	635.133667
3424.063122	138.786392	-468.279480	650.972351
3424.066479	141.241089	-468.980804	666.109680
3424.069788	142.643768	-469.097687	682.006775
3424.073121	144.747803	-469.857483	698.196167
3424.076455	146.734955	-469.156128	714.560852
3424.079788	148.955872	-469.039276	732.269836
3424.083121	150.884567	-468.221008	748.166931
3424.086451	152.462601	-466.818359	765.349915
3424.089786	154.508179	-465.590973	782.240540
3424.093116	155.969315	-464.012970	799.423584
3424.096449	157.488892	-461.382935	816.548035
3424.099783	160.060486	-458.752899	833.906311
3424.103142	161.346298	-456.298187	852.667175
3424.106448	163.158096	-453.025208	869.031982
3424.109782	164.677673	-449.226257	888.143616
3424.113139	166.138809	-445.778015	905.677185
3424.117738	169.762421	-434.907166	940.802795
3424.120696	170.931320	-429.530212	956.933716
3424.123981	172.158676	-423.744110	974.993408
3424.127360	173.561371	-417.782654	992.760742
3424.130696	174.554947	-410.886108	1008.248779
3424.133541	176.542084	-403.112915	1025.139526
3424.136865	177.418762	-394.521423	1043.023682
3424.140201	178.295441	-386.280640	1057.985718
3424.143562	179.639679	-377.338501	1073.532227
3424.146441	179.639679	-367.402802	1089.312500
3424.149774	180.691711	-356.999512	1103.573242
3424.153108	180.808594	-346.245575	1118.301392
3424.156465	181.100815	-334.790283	1131.685303
3424.159775	180.750137	-323.159637	1144.835571
3424.163109	181.743713	-311.119904	1155.472656
3424.166449	182.269730	-297.677490	1168.213745
3424.169777	182.211273	-284.235046	1178.558472
3424.173109	181.626831	-270.734161	1189.429321
3424.176439	181.159271	-255.596817	1199.248169
3424.179776	180.399475	-241.043900	1207.956543
3424.183108	180.224136	-226.374130	1216.723267
3424.186443	179.581238	-210.593887	1225.139526
3424.189776	178.879898	-194.112289	1230.574829
3424.193106	177.418762	-177.572250	1236.770142
3424.196435	175.899185	-160.564667	1240.335205
3424.199772	174.438049	-143.323288	1244.894043
3424.203105	173.327591	-125.848114	1248.342285
3424.206438	171.281998	-107.905403	1249.394287
3424.209805	169.820862	-89.495117	1251.089233
3424.213106	168.009048	-71.260162	1250.387939
3424.217358	163.800995	-34.030476	1248.692993
3424.220615	162.339859	-14.860397	1247.524048
3424.223947	159.651367	3.783670	1243.082153
3424.227305	157.138229	23.479755	1238.874146
3424.230643	154.332855	43.000500	1233.964722
3424.233550	151.585907	62.170574	1228.704590
3424.236981	148.897430	81.223763	1221.106812
3424.240209	145.975159	100.452286	1214.093262
3424.243518	143.403564	119.096359	1205.151123
3424.246432	139.955292	138.207977	1196.442871
3424.249769	137.208359	157.027390	1186.390137
3424.253101	134.110764	174.970108	1176.512939
3424.256432	130.896255	193.614182	1166.635620
3424.259770	127.506439	211.323120	1154.245239
3424.263122	124.175049	228.973618	1142.088623
3424.266433	120.960541	245.104553	1129.756714
3424.269773	118.038284	261.410767	1117.015625
3424.273099	114.589996	278.593719	1103.164062
3424.276429	110.498833	294.607727	1089.254028
3424.279766	107.868790	310.271088	1075.694702
3424.283098	104.128288	325.291534	1059.680664
3424.286436	101.206017	339.844452	1044.192627
3424.289765	97.933075	353.988220	1028.938477
3424.293119	94.660141	367.898193	1012.223022
3424.296434	91.211868	380.989960	997.319458
3424.299759	87.763588	393.555725	980.662598
3424.303106	84.490646	405.420135	963.771851
3424.306431	81.393044	416.700043	947.290283
3424.309760	78.704559	428.038483	931.860718
3424.313092	76.016075	438.207977	914.093262
3424.317350	69.236404	456.852020	879.318298
3424.320615	66.314140	465.560425	862.135376
3424.323940	63.450325	473.742767	844.368042
3424.327291	60.644943	480.814636	827.828003
3424.330622	57.839565	488.178772	810.645081
3424.333561	54.800407	494.724640	793.053040
3424.336851	51.761250	499.984711	777.974121
3424.340185	49.189655	505.303223	761.200317
3424.343514	46.968735	509.861969	744.192627
3424.346431	43.812683	514.070068	728.529297
3424.349758	41.357979	517.635193	712.047729
3424.353090	39.195499	521.551086	696.150574
3424.356423	36.857685	524.648682	680.545654
3424.359757	34.987434	526.752747	665.525208
3424.363091	32.708065	528.564514	650.095642
3424.366421	30.370253	530.084106	634.958252
3424.369781	27.973991	530.726990	620.872986
3424.373089	26.571304	531.778992	606.203186
3424.376422	24.525717	532.772583	590.422913
3424.379758	22.713911	532.597290	577.331177
3424.383084	20.843660	532.188171	562.953613
3424.386422	19.265636	532.071228	549.569641
3424.389758	17.570721	531.019226	535.542725
3424.393088	15.875805	529.265869	522.392578
3424.396424	14.648453	527.980042	509.943665
3424.399757	13.362656	526.752747	497.144165
3424.403083	11.726185	524.707153	484.169312
3424.406422	10.557278	522.719971	472.538696
3424.409752	8.920807	520.148376	460.908020
3424.413088	7.868791	517.226135	447.933167
3424.417340	4.888078	511.615356	424.321228
3424.420594	4.771188	509.452850	413.099731
3424.423951	3.251608	505.303223	402.988647
3424.427279	2.491819	502.439423	392.526978
3424.430213	1.439802	499.283356	382.883484
3424.433529	0.504677	495.367523	371.895752
3424.436841	-0.605785	492.036133	361.901611
3424.440169	-1.073348	487.886505	353.660828
3424.443505	-2.125364	484.145996	344.309509
3424.446414	-3.002044	480.171753	334.432312
3424.449751	-4.287842	476.139008	325.665466
3424.453103	-5.924312	472.456970	316.957092
3424.456413	-6.216539	468.774872	309.125427
3424.459747	-7.034774	464.566833	301.352234
3424.463079	-7.210110	460.417206	292.410034
3424.466411	-7.736118	456.618256	285.455078
3424.469747	-8.495907	452.410187	277.681824
3424.473077	-8.612799	447.851440	270.609924
3424.476441	-9.723261	444.578522	263.187378
3424.479747	-10.132378	440.078247	257.518188
3424.483075	-10.307714	436.162415	249.861862
3424.486414	-10.775276	431.895844	243.257523
3424.489750	-11.593512	427.746216	-357.034729
3424.493080	1.790475	406.004608	-1564.106567
3424.496408	-0.956457	409.686646	216.781784
3424.499742	-13.054646	414.712921	219.119583
3424.503079	-13.113091	411.440033	214.502396
3424.506412	-13.580652	407.173462	208.599411
3424.509743	-13.639099	402.965424	204.040695
3424.513080	-14.223553	399.049561	198.429932
3424.517706	-14.223553	391.451691	189.429352
3424.520586	-14.924896	388.003387	184.812180
3424.523935	-14.808006	384.146027	180.720993
3424.527319	-15.509350	380.814636	176.162262
3424.530217	-15.567795	376.665039	171.661972
3424.533493	-15.626240	372.866058	167.453903
3424.536836	-15.976913	369.768463	164.064072
3424.540157	-15.976913	365.969513	160.440460
3424.543514	-15.976913	362.755005	155.940170
3424.546403	-16.678257	359.014526	153.310120
3424.549735	-16.912039	355.683136	149.686523
3424.553074	-17.145821	352.819305	146.355118
3424.556403	-17.028929	349.780151	142.673065
3424.559738	-17.087374	346.565643	139.400131
3424.563073	-17.087374	343.058929	136.770081
3424.566405	-17.145821	340.253540	133.847824
3424.569735	-16.970484	337.039062	131.276230
3424.573068	-17.671827	334.759705	127.594162
3424.576402	-17.496492	330.960754	124.379684
3424.579738	-17.613382	328.973602	121.515854
3424.583069	-18.606953	325.759094	118.710480
3424.586400	-18.373173	322.778412	116.957108
3424.589748	-17.788719	320.499023	114.327072
3424.593067	-18.957624	317.635193	111.580139
3424.596397	-18.782290	315.355835	109.476105
3424.599737	-18.723845	313.310242	107.605850
3424.603062	-18.899179	310.271088	106.261612
3424.606397	-18.899179	308.050171	104.391373
3424.609730	-19.425188	306.004578	102.521118
3424.613062	-19.600525	303.900543	100.592422
3424.617655	-19.074516	299.283356	96.442795
3424.620577	-19.483635	296.770233	95.858337
3424.623919	-19.775862	295.016876	93.286743
3424.627326	-19.483635	293.497284	92.526962
3424.630171	-19.366745	290.984131	90.422928
3424.633485	-19.834307	288.821655	88.552673
3424.636820	-19.834307	287.886536	87.559097
3424.640152	-19.132961	286.425385	86.390198
3424.643512	-19.542080	284.321350	84.929062
3424.646399	-20.301868	282.451111	82.474350
3424.649729	-20.126534	281.106873	82.182129
3424.653063	-19.600525	280.113312	81.013214
3424.656396	-19.775862	277.717010	79.318298
3424.659724	-20.301868	276.548126	78.616959
3424.663057	-20.126534	275.788330	77.506500
3424.666392	-20.243423	274.385651	76.162262
3424.669728	-20.710987	272.807617	75.928482
3424.673056	-20.594095	271.229614	75.402466
3424.676389	-20.652540	270.177582	74.759575
3424.679728	-20.827877	268.774902	73.590668
3424.683059	-21.353886	267.722870	72.655540
3424.686390	-21.646112	267.079987	72.246414
3424.689727	-20.827877	265.151276	70.960625
3424.693054	-21.178549	265.209717	70.668396
3424.696407	-21.470776	264.683716	69.674820
3424.699722	-21.295439	264.040802	69.499489
3424.703055	-21.236994	262.521240	68.505913
3424.706386	-21.704557	261.586121	68.096802
3424.709719	-21.412331	260.884766	67.220123
3424.713058	-21.704557	260.358765	67.161674
3424.717649	-22.289011	259.248322	66.518776
3424.720563	-22.055229	258.371613	65.642090
3424.723904	-21.938339	258.020966	65.408310
3424.727297	-22.405901	257.261169	64.473183
3424.730637	-22.347456	257.027374	64.414749
3424.733486	-22.756573	256.793610	64.239403
3424.736807	-22.639683	256.033813	64.356300
3424.740137	-23.516363	255.916931	64.122513
3424.743490	-23.165689	255.741592	64.356300
3424.746384	-23.107244	255.916931	63.654953
3424.749741	-23.165689	255.566254	63.245842
3424.753054	-23.633253	255.098694	63.771835
3424.756383	-23.224136	255.449356	63.479622
3424.759717	-23.574808	255.975357	63.947182
3424.763053	-24.159262	255.683151	64.531631
3424.766384	-24.509935	255.683151	63.888733
3424.769718	-24.393044	255.858490	64.122513
3424.773051	-24.393044	255.683151	64.706963
3424.776384	-24.977497	256.033813	65.116089
3424.779714	-25.328169	256.559814	64.648529
3424.783050	-24.977497	256.326050	65.232971
3424.786387	-24.977497	257.202698	64.765411
3424.789717	-24.977497	257.202698	65.934319
3424.793051	-25.561951	257.261169	66.284996
3424.796380	-25.795732	258.079407	66.168098
3424.799711	-26.087959	258.663849	66.577225
3424.803071	-26.087959	259.482086	67.453903
3424.806381	-26.613966	259.774323	68.330582
3424.809714	-26.964638	260.534088	68.622810
3424.813043	-27.373756	261.001678	68.622810
3424.816374	-27.490646	262.053680	69.324158
3424.820550	-28.250437	263.690155	71.194405
3424.823902	-28.367327	264.566833	71.778854
3424.827247	-28.133545	265.618835	72.597092
3424.830642	-29.068672	266.495514	73.239990
3424.833464	-29.010227	267.489105	73.882881
3424.836797	-29.594681	268.891785	74.818008
3424.840130	-30.120687	269.885345	75.870033
3424.843465	-29.945353	271.171143	76.103813
3424.846374	-31.114260	271.930939	77.272720
3424.849711	-30.822033	273.275177	78.441620
3424.853041	-31.055813	274.911652	79.844315
3424.856385	-31.464931	276.489655	80.194992
3424.859707	-32.516949	277.717010	81.948349
3424.863039	-32.750729	279.119720	83.058807
3424.866371	-32.692284	280.697723	85.688843
3424.869709	-32.633839	281.866638	86.097977
3424.873040	-33.276737	283.210907	87.559097
3424.876374	-33.627411	285.081146	88.377335
3424.879705	-34.679424	287.126740	89.896912
3424.883041	-34.679424	288.354095	91.942505
3424.886369	-35.088543	290.399689	93.169846
3424.889704	-35.322327	292.036133	94.689438
3424.893040	-36.432789	293.847961	95.624557
3424.896370	-36.725018	296.010437	97.787033
3424.899706	-36.958797	298.172913	99.481964
3424.903035	-37.718586	300.393829	101.410645
3424.906366	-37.718586	303.316101	103.690018
3424.909702	-38.069260	304.601898	105.910934
3424.913036	-38.478374	307.115021	107.372070
3424.916369	-39.647282	309.745087	109.476105
3424.920984	-40.290180	314.070038	114.034851
3424.923896	-40.348625	316.524750	116.664886
3424.927264	-40.933079	319.037903	119.178040
3424.930606	-42.101986	322.077057	121.924973
3424.933479	-42.744884	324.122650	123.912109
3424.936792	-43.563122	326.694244	127.652618
3424.940124	-44.439804	329.090515	130.224213
3424.943456	-45.082703	332.129639	133.146484
3424.946803	-45.550262	334.818115	135.659622
3424.949700	-46.193165	337.565063	139.224792
3424.953032	-46.426945	341.188660	142.439285
3424.956393	-47.829632	343.935608	146.121338
3424.959698	-47.654297	347.266998	148.751389
3424.963031	-48.647865	350.656830	152.316559
3424.966366	-49.290764	353.345337	155.531036
3424.969698	-50.225891	356.442902	159.739105
3424.973030	-51.336353	359.482086	163.304276
3424.976365	-51.979252	363.105682	168.096802
3424.979697	-53.323494	366.787750	172.187973
3424.983026	-53.674168	370.411346	176.162262
3424.986360	-54.375511	373.801178	180.662552
3424.989691	-55.602863	377.132599	185.104385
3424.993023	-56.421097	380.522400	189.896912
3424.996362	-57.122440	384.029144	193.695877
3424.999703	-58.174461	387.828064	199.598862
3425.003025	-59.109589	391.743896	204.391342
3425.006357	-60.161606	395.016876	210.002121
3425.009717	-61.272064	398.932709	215.320663
3425.013026	-63.083870	402.497864	220.756058
3425.016385	-63.609875	406.179932	226.249924
3425.020978	-65.772354	414.829803	238.114334
3425.023864	-67.175041	418.161224	244.601761
3425.027229	-68.519287	421.784821	251.147659
3425.030641	-69.220634	425.992889	258.044189
3425.033948	-70.740211	430.376282	264.064087
3425.036776	-71.909119	433.941437	271.369751
3425.040135	-72.844246	437.681946	278.558533
3425.043444	-74.422264	441.890045	286.390198
3425.046783	-75.357391	446.156525	293.520508
3425.049688	-77.169197	449.137238	301.644409
3425.053019	-78.338104	452.994659	309.651428
3425.056354	-79.331680	456.618256	319.002686
3425.059689	-81.085037	460.417206	326.366821
3425.063018	-82.487724	464.040833	335.601196
3425.066355	-83.890419	467.489075	344.835510
3425.069701	-85.176216	471.229584	354.420593
3425.073020	-86.929573	474.736328	363.830261
3425.076350	-87.747810	478.184601	374.058228
3425.079685	-89.676506	481.632874	383.351013
3425.083017	-90.962303	484.496674	394.163391
3425.086352	-92.189651	488.061829	403.865356
3425.089681	-93.884567	490.691895	414.560852
3425.093048	-95.053474	494.023315	426.366821
3425.096347	-97.215958	495.951965	437.763611
3425.099683	-98.501755	499.049591	449.102051
3425.103015	-100.313560	501.212067	460.908020
3425.106347	-101.716248	503.374542	473.824463
3425.109680	-103.411163	504.952545	485.747314
3425.113017	-104.638519	506.881256	499.481995
3425.116348	-106.508766	508.283936	510.645020
3425.120601	-109.781708	510.095764	537.471436
3425.123882	-111.184395	511.323090	551.615234
3425.127191	-112.820862	511.264648	564.882324
3425.130557	-114.340446	511.264648	578.909241
3425.133886	-115.918472	511.615356	592.702332
3425.136802	-117.730270	510.387970	607.722778
3425.140150	-119.074516	509.745087	622.334106
3425.143434	-120.827881	507.933258	637.003906
3425.146771	-122.172119	506.530609	653.485474
3425.149681	-124.100815	504.894135	667.863037
3425.153009	-125.561951	502.731628	683.175720
3425.156346	-126.847748	499.283356	699.891113
3425.159676	-128.601105	496.302643	715.320618
3425.163009	-130.003799	492.036133	732.211365
3425.166342	-131.055817	488.295624	747.933167
3425.169674	-132.692291	482.392670	765.408264
3425.173011	-133.802750	477.249451	781.889893
3425.176372	-134.737869	471.638702	799.481934
3425.179673	-136.549683	464.157715	816.138916
3425.183008	-137.543243	458.020966	832.036072
3425.186341	-138.829041	450.539948	849.335815
3425.189677	-139.121277	442.065369	866.635681
3425.193039	-139.939514	433.590790	884.870605
3425.196342	-140.991516	424.590179	901.059998
3425.199677	-141.751312	414.479156	918.768921
3425.203005	-142.569550	404.192749	936.536377
3425.206335	-142.861771	393.205048	952.667175
3425.209674	-143.329330	381.399078	970.609985
3425.213023	-143.796906	370.411346	986.565552
3425.216340	-144.439804	356.735138	1003.339355
3425.221016	-144.089127	329.558075	1035.425781
3425.223879	-144.030685	315.005157	1051.732178
3425.227256	-144.732025	299.809357	1066.285034
3425.230554	-144.147583	284.438263	1082.298950
3425.233849	-144.147583	268.833344	1098.254639
3425.236764	-143.154007	252.585556	1112.456909
3425.240086	-142.569550	235.519501	1125.723877
3425.243450	-142.160431	218.921021	1138.757324
3425.246826	-141.459091	201.738083	1151.264526
3425.249669	-140.640854	183.678467	1163.362793
3425.253000	-139.471954	164.859070	1174.759521
3425.256336	-139.004395	146.448776	1186.331787
3425.259665	-137.134140	127.746269	1197.611694
3425.263001	-136.140564	108.576187	1207.079834
3425.266365	-134.971649	89.347672	1217.015625
3425.269668	-133.393631	70.119148	1225.197998
3425.273001	-131.874054	50.715286	1233.497192
3425.276331	-130.237579	30.960760	1240.218384
3425.279665	-128.250427	11.264675	1245.712280
3425.283000	-125.678841	-8.665190	1251.673706
3425.286335	-124.276154	-28.711945	1255.589600
3425.289663	-121.295441	-47.823582	1260.206665
3425.292995	-119.308296	-67.168983	1262.193848
3425.296327	-116.736702	-86.572845	1263.771851
3425.299666	-115.158676	-105.684479	1263.830322
3425.302999	-111.944191	-124.971443	1263.947144
3425.306327	-110.073936	-143.031052	1262.427612
3425.309661	-107.151665	-161.382889	1261.141846
3425.312992	-104.229401	-179.851639	1258.277954
3425.316338	-101.482468	-197.385239	1254.245239
3425.320946	-95.287262	-230.991318	1244.952393
3425.323842	-92.715668	-247.648239	1237.471436
3425.327207	-90.260963	-263.311615	1231.451538
3425.330574	-87.104912	-278.332062	1223.561401
3425.333900	-84.007309	-293.469391	1215.086914
3425.336744	-81.085037	-309.191223	1204.566772
3425.340080	-77.870544	-322.458313	1192.936035
3425.343414	-74.889832	-335.608490	1183.000366
3425.346763	-71.149330	-348.583374	1171.194458
3425.349660	-69.103745	-361.441376	1157.868896
3425.352990	-65.363235	-372.662872	1145.653809
3425.356327	-62.265636	-383.650574	1133.029663
3425.359657	-59.109589	-393.878540	1119.119629
3425.362989	-56.596436	-405.100037	1103.631592
3425.366347	-53.323494	-414.509735	1088.611084
3425.369656	-50.751900	-423.568756	1072.889282
