time (s)	det(V)
7180.337437	0.007533	
7180.338960	0.011384	
7180.340481	0.006441	
7180.341962	0.007203	
7180.343498	0.008141	
7180.344984	0.011098	
7180.346534	-0.002054	
7180.348022	0.005426	
7180.349560	0.005688	
7180.351079	0.002828	
7180.352593	0.003775	
7180.354113	0.005156	
7180.355627	0.007404	
7180.357145	0.003452	
7180.358626	0.003770	
7180.360178	0.005305	
7180.361672	0.008798	
7180.363198	-0.004443	
7180.364721	0.002296	
7180.366210	0.003670	
7180.367750	0.000383	
7180.369229	0.000910	
7180.370780	0.002175	
7180.372265	0.005342	
7180.373806	0.000600	
7180.375309	0.002373	
7180.376848	0.003408	
7180.378342	0.006973	
7180.379864	-0.006204	
7180.381370	0.001345	
7180.382888	0.002224	
7180.384414	-0.000624	
7180.385896	-0.000435	
7180.387454	0.000794	
7180.388979	0.003412	
7180.390507	-0.000886	
7180.391988	0.000705	
7180.393538	0.001704	
7180.395027	0.005491	
7180.396573	-0.007114	
7180.398063	0.000246	
7180.399598	0.000568	
7180.401093	-0.002284	
7180.402615	-0.001591	
7180.404121	0.000081	
7180.405646	0.003166	
7180.407171	-0.001619	
7180.408658	0.000072	
7180.410199	0.001966	
7180.411694	0.004528	
7180.413235	-0.007605	
7180.414730	-0.000141	
7180.416259	0.001144	
7180.417762	-0.002675	
7180.419289	-0.002260	
7180.420815	-0.000548	
7180.422334	0.001374	
7180.423862	-0.001507	
7180.425341	0.000028	
7180.426872	0.001527	
7180.428352	0.004121	
7180.429903	-0.008705	
7180.431392	-0.000697	
7180.432932	0.000391	
7180.434425	-0.002937	
7180.435965	-0.002542	
7180.437483	0.000383	
7180.439006	0.001051	
7180.440524	-0.002232	
7180.442011	-0.000028	
7180.443559	0.001160	
7180.445045	0.004524	
7180.446609	-0.009160	
7180.448095	-0.001402	
7180.449639	-0.000359	
7180.451136	-0.003650	
7180.452671	-0.001865	
7180.454186	-0.000794	
7180.455703	0.001515	
7180.457217	-0.001998	
7180.458697	-0.000931	
7180.460247	-0.000395	
7180.461741	0.004677	
7180.463272	-0.007908	
7180.464801	-0.000701	
7180.466284	-0.000866	
7180.467814	-0.003388	
7180.469318	-0.003392	
7180.470867	-0.000564	
7180.472348	0.001192	
7180.473888	-0.001611	
7180.475377	-0.000641	
7180.476924	0.000862	
7180.478407	0.004576	
7180.479942	-0.008306	
7180.481438	-0.000951	
7180.482961	-0.001797	
7180.484458	-0.002481	
7180.485962	-0.001986	
7180.487493	-0.000862	
7180.489022	0.001938	
7180.490542	-0.001515	
7180.492030	-0.000387	
7180.493575	-0.000346	
7180.495066	0.002739	
7180.496616	-0.008963	
7180.498109	-0.002183	
7180.499668	0.000028	
7180.501161	-0.003025	
7180.502689	-0.002937	
7180.504214	-0.000262	
7180.505727	0.000878	
7180.507256	-0.002445	
7180.508736	-0.000512	
7180.510305	0.001055	
7180.511788	0.002276	
7180.513328	-0.008838	
7180.514816	-0.001096	
7180.516374	-0.001063	
7180.517870	-0.003150	
7180.519403	-0.001926	
7180.520909	0.000512	
7180.522424	-0.000411	
7180.523944	-0.002373	
7180.525431	-0.001144	
7180.526973	0.002083	
7180.528462	0.003468	
7180.530003	-0.008073	
7180.531498	-0.001063	
7180.533035	-0.000496	
7180.534532	-0.002159	
7180.536055	-0.002510	
7180.537575	-0.001692	
7180.539083	-0.000072	
7180.540606	-0.003247	
7180.542087	-0.000689	
7180.543643	-0.000060	
7180.545126	0.002969	
7180.546666	-0.008621	
7180.548152	-0.002594	
7180.549697	-0.001176	
7180.551188	-0.004254	
7180.552731	-0.003166	
7180.554266	-0.001482	
7180.555781	-0.000262	
7180.557301	-0.003009	
7180.558789	-0.000810	
7180.560334	-0.000346	
7180.561823	0.002884	
7180.563351	-0.010582	
7180.564846	-0.001897	
7180.566330	-0.002832	
7180.567864	-0.004431	
7180.569377	-0.004286	
7180.570918	-0.002465	
7180.572399	-0.001982	
7180.573950	-0.004693	
7180.575435	-0.003621	
7180.576975	-0.002328	
7180.578470	0.001217	
7180.580003	-0.010776	
7180.581505	-0.003803	
7180.583031	-0.004254	
7180.584543	-0.007287	
7180.586061	-0.006296	
7180.587591	-0.004169	
7180.589099	-0.003194	
7180.590624	-0.006925	
7180.592107	-0.004274	
7180.593660	-0.003895	
7180.595148	-0.002389	
7180.596696	-0.013016	
7180.598189	-0.006333	
7180.599726	-0.006518	
7180.601216	-0.008451	
7180.602739	-0.008218	
7180.604243	-0.006929	
7180.605772	-0.006163	
7180.607290	-0.009438	
7180.608790	-0.007863	
7180.610326	-0.006151	
7180.611819	-0.005015	
7180.613369	-0.015336	
7180.614858	-0.009668	
7180.616404	-0.009688	
7180.617902	-0.011851	
7180.619427	-0.011739	
7180.620944	-0.010864	
7180.622456	-0.008830	
7180.623973	-0.013072	
7180.625471	-0.011461	
7180.627012	-0.010872	
7180.628497	-0.008613	
7180.630035	-0.020065	
7180.631519	-0.012854	
7180.633062	-0.013418	
7180.634553	-0.017056	
7180.636095	-0.016238	
7180.637603	-0.014868	
7180.639131	-0.015940	
7180.640648	-0.017801	
7180.642157	-0.017370	
7180.643694	-0.015650	
7180.645186	-0.015658	
7180.646726	-0.026313	
7180.648209	-0.020242	
7180.649752	-0.020299	
7180.651247	-0.024291	
7180.652782	-0.024420	
7180.654307	-0.021600	
7180.655821	-0.022611	
7180.657336	-0.025572	
7180.658834	-0.025249	
7180.660373	-0.024706	
7180.661863	-0.024432	
7180.663372	-0.035755	
7180.664893	-0.028875	
7180.666398	-0.029568	
7180.667944	-0.033794	
7180.669431	-0.034950	
7180.670987	-0.031115	
7180.672463	-0.034088	
7180.674013	-0.038088	
7180.675500	-0.036597	
7180.677054	-0.037125	
7180.678535	-0.036819	
7180.680081	-0.047969	
7180.681572	-0.043341	
7180.683106	-0.044332	
7180.684598	-0.050044	
7180.686127	-0.049963	
7180.687634	-0.049706	
7180.689161	-0.051027	
7180.690672	-0.055663	
7180.692177	-0.054938	
7180.693694	-0.056038	
7180.695180	-0.057420	
7180.696725	-0.068913	
7180.698209	-0.064091	
7180.699749	-0.066069	
7180.701239	-0.070488	
7180.702761	-0.071684	
7180.704280	-0.072389	
7180.705801	-0.074165	
7180.707313	-0.079817	
7180.708811	-0.081026	
7180.710355	-0.082170	
7180.711831	-0.082524	
7180.713374	-0.096035	
7180.714857	-0.092434	
7180.716397	-0.095181	
7180.717891	-0.100777	
7180.719437	-0.102972	
7180.720947	-0.104950	
7180.722485	-0.106501	
7180.723992	-0.113474	
7180.725505	-0.114819	
7180.727042	-0.118187	
7180.728541	-0.121297	
7180.730098	-0.133688	
7180.731595	-0.132169	
7180.733157	-0.135988	
7180.734652	-0.142498	
7180.736184	-0.145978	
7180.737718	-0.147819	
7180.739233	-0.153966	
7180.740768	-0.160295	
7180.742297	-0.163006	
7180.743830	-0.168126	
7180.745316	-0.172464	
7180.746869	-0.185472	
7180.748356	-0.188264	
7180.749918	-0.193577	
7180.751404	-0.200183	
7180.752960	-0.205638	
7180.754452	-0.207656	
7180.755981	-0.216595	
7180.757522	-0.225360	
7180.759039	-0.230223	
7180.760570	-0.237063	
7180.762058	-0.242001	
7180.763598	-0.258332	
7180.765095	-0.260850	
7180.766631	-0.268528	
7180.768147	-0.280516	
7180.769636	-0.288931	
7180.771184	-0.290534	
7180.772702	-0.304634	
7180.774259	-0.315430	
7180.775746	-0.323482	
7180.777306	-0.331885	
7180.778797	-0.341251	
7180.780364	-0.359133	
7180.781864	-0.363721	
7180.783430	-0.376273	
7180.784932	-0.390344	
7180.786468	-0.401378	
7180.787977	-0.403384	
7180.789510	-0.416097	
7180.791053	-0.429963	
7180.792579	-0.441818	
7180.794113	-0.454705	
7180.795639	-0.469150	
7180.797171	-0.487447	
7180.798653	-0.498134	
7180.800211	-0.512922	
7180.801703	-0.529688	
7180.803255	-0.546156	
7180.804750	-0.551328	
7180.806298	-0.574857	
7180.807788	-0.590713	
7180.809324	-0.606270	
7180.810855	-0.621836	
7180.812371	-0.639746	
7180.813904	-0.662594	
7180.815383	-0.674861	
7180.816951	-0.694208	
7180.818437	-0.715023	
7180.820001	-0.736735	
7180.821489	-0.742210	
7180.823049	-0.769159	
7180.824540	-0.788983	
7180.826083	-0.805072	
7180.827593	-0.825346	
7180.829133	-0.846161	
7180.830653	-0.868329	
7180.832172	-0.884599	
7180.833713	-0.906694	
7180.835206	-0.930151	
7180.836766	-0.951957	
7180.838259	-0.961000	
7180.839818	-0.989351	
7180.841315	-1.009739	
7180.842844	-1.028342	
7180.844380	-1.049099	
7180.845906	-1.073821	
7180.847429	-1.094527	
7180.848955	-1.110886	
7180.850491	-1.133581	
7180.851971	-1.155278	
7180.853535	-1.176660	
7180.855019	-1.185337	
7180.856570	-1.211964	
7180.858056	-1.228517	
7180.859615	-1.240626	
7180.861111	-1.257960	
7180.862624	-1.280861	
7180.864200	-1.297325	
7180.865679	-1.312346	
7180.867223	-1.330691	
7180.868708	-1.347256	
7180.870253	-1.365041	
7180.871753	-1.369923	
7180.873290	-1.390049	
7180.874789	-1.403149	
7180.876335	-1.414911	
7180.877834	-1.425236	
7180.879364	-1.443347	
7180.880880	-1.452620	
7180.882361	-1.461048	
7180.883907	-1.472113	
7180.885387	-1.481846	
7180.886934	-1.490479	
7180.888426	-1.488259	
7180.889994	-1.500908	
7180.891486	-1.505444	
7180.893061	-1.505983	
7180.894563	-1.509295	
7180.896083	-1.514930	
7180.897618	-1.513384	
7180.899136	-1.511265	
7180.900667	-1.512380	
7180.902185	-1.510830	
7180.903731	-1.507780	
7180.905222	-1.493733	
7180.906786	-1.494612	
7180.908273	-1.486865	
7180.909829	-1.476790	
7180.911317	-1.467340	
7180.912871	-1.463614	
7180.914366	-1.449845	
7180.915897	-1.435480	
7180.917419	-1.425965	
7180.918956	-1.412212	
7180.920483	-1.396441	
7180.921966	-1.376231	
7180.923536	-1.365492	
7180.925027	-1.348633	
7180.926591	-1.328673	
7180.928080	-1.305546	
7180.929638	-1.302996	
7180.931128	-1.275052	
7180.932681	-1.253146	
7180.934198	-1.236368	
7180.935731	-1.221314	
7180.937256	-1.199311	
7180.938749	-1.170557	
7180.940303	-1.151991	
7180.941799	-1.126266	
7180.943360	-1.100465	
7180.944851	-1.074965	
7180.946406	-1.060971	
7180.947905	-1.028543	
7180.949434	-1.002661	
7180.950967	-0.979925	
7180.952478	-0.954482	
7180.954011	-0.927936	
7180.955536	-0.898823	
7180.957075	-0.876413	
7180.958559	-0.849565	
7180.960113	-0.821938	
7180.961610	-0.792830	
7180.963138	-0.780217	
7180.964669	-0.744651	
7180.966163	-0.714697	
7180.967725	-0.689056	
7180.969217	-0.662832	
7180.970781	-0.632313	
7180.972280	-0.599724	
7180.973843	-0.574926	
7180.975329	-0.547271	
7180.976880	-0.516124	
7180.978364	-0.483024	
7180.979908	-0.469984	
7180.981406	-0.432513	
7180.982943	-0.405781	
7180.984441	-0.384995	
7180.985973	-0.356043	
7180.987500	-0.326209	
7180.989029	-0.294523	
7180.990552	-0.270808	
7180.992031	-0.241377	
7180.993586	-0.213042	
7180.995078	-0.182567	
7180.996637	-0.166394	
7180.998130	-0.131170	
7180.999681	-0.102396	
7181.001180	-0.078351	
7181.002713	-0.048956	
7181.004246	-0.019356	
7181.005772	0.011171	
7181.007301	0.037024	
7181.008819	0.068071	
7181.010376	0.099971	
7181.011863	0.130215	
7181.013466	0.147513	
7181.014953	0.182302	
7181.016501	0.210443	
7181.017989	0.236233	
7181.019526	0.265603	
7181.021015	0.295288	
7181.022545	0.323716	
7181.024060	0.348373	
7181.025578	0.378731	
7181.027087	0.407400	
7181.028571	0.432017	
7181.030113	0.446789	
7181.031604	0.482657	
7181.033150	0.510424	
7181.034643	0.536387	
7181.036166	0.563252	
7181.037679	0.595446	
7181.039191	0.624225	
7181.040712	0.648088	
7181.042237	0.676001	
7181.043758	0.707281	
7181.045236	0.735998	
7181.046772	0.753425	
7181.048256	0.788850	
7181.049807	0.819078	
7181.051299	0.842241	
7181.052837	0.869747	
7181.054345	0.896116	
7181.055861	0.923368	
7181.057389	0.947815	
7181.058901	0.975268	
7181.060427	1.002282	
7181.061907	1.027890	
7181.063449	1.038670	
7181.064946	1.070103	
7181.066484	1.093697	
7181.067994	1.115176	
7181.069487	1.136776	
7181.071044	1.163895	
7181.072540	1.188165	
7181.074083	1.208661	
7181.075564	1.228932	
7181.077108	1.246483	
7181.078587	1.267414	
7181.080131	1.273513	
7181.081616	1.300462	
7181.083144	1.320479	
7181.084644	1.336234	
7181.086162	1.352247	
7181.087686	1.373984	
7181.089202	1.389380	
7181.090718	1.401287	
7181.092235	1.417864	
7181.093751	1.433043	
7181.095235	1.447960	
7181.096790	1.448254	
7181.098277	1.466357	
7181.099813	1.476283	
7181.101301	1.481435	
7181.102834	1.491224	
7181.104343	1.500594	
7181.105866	1.506793	
7181.107374	1.511176	
7181.108901	1.516296	
7181.110418	1.521275	
7181.111905	1.522197	
7181.113453	1.513335	
7181.114940	1.519845	
7181.116485	1.520292	
7181.117976	1.516070	
7181.119505	1.511994	
7181.121019	1.509214	
7181.122536	1.506499	
7181.124053	1.495236	
7181.125564	1.491639	
7181.127082	1.484218	
7181.128565	1.479086	
7181.130109	1.457628	
7181.131593	1.452673	
7181.133132	1.439150	
7181.134624	1.426577	
7181.136159	1.412075	
7181.137664	1.401239	
7181.139190	1.386979	
7181.140695	1.368569	
7181.142227	1.355135	
7181.143737	1.338631	
7181.145225	1.323851	
7181.146768	1.294146	
7181.148258	1.283987	
7181.149804	1.264486	
7181.151297	1.247937	
7181.152822	1.232279	
7181.154340	1.214627	
7181.155849	1.197197	
7181.157371	1.173365	
7181.158859	1.154629	
7181.160389	1.134347	
7181.161877	1.118858	
7181.163400	1.084589	
7181.164902	1.069475	
7181.166434	1.051033	
7181.167955	1.028164	
7181.169444	1.007547	
7181.171000	0.986266	
7181.172484	0.967965	
7181.174041	0.946047	
7181.175525	0.924991	
7181.177068	0.904954	
7181.178552	0.890464	
7181.180076	0.859656	
7181.181570	0.845150	
7181.183100	0.824863	
7181.184603	0.805914	
7181.186121	0.784423	
7181.187648	0.770537	
7181.189164	0.751185	
7181.190678	0.729162	
7181.192202	0.711361	
7181.193711	0.696589	
7181.195190	0.680383	
7181.196738	0.652745	
7181.198221	0.642723	
7181.199764	0.625316	
7181.201255	0.608562	
7181.202786	0.591120	
7181.204290	0.578306	
7181.205806	0.565056	
7181.207321	0.546047	
7181.208845	0.533317	
7181.210363	0.520467	
7181.211846	0.508152	
7181.213385	0.482504	
7181.214871	0.476917	
7181.216418	0.463805	
7181.217899	0.449363	
7181.219433	0.435240	
7181.220940	0.427356	
7181.222458	0.420975	
7181.223959	0.407400	
7181.225471	0.396487	
7181.226996	0.388278	
7181.228474	0.379113	
7181.230003	0.354166	
7181.231488	0.353348	
7181.233021	0.344736	
7181.234507	0.333255	
7181.236044	0.323075	
7181.237563	0.314000	
7181.239079	0.307240	
7181.240602	0.295691	
7181.242097	0.287989	
7181.243633	0.279372	
7181.245114	0.275461	
7181.246661	0.253978	
7181.248146	0.254501	
7181.249693	0.247029	
7181.251187	0.237212	
7181.252712	0.231310	
7181.254224	0.223133	
7181.255746	0.222130	
7181.257253	0.209279	
7181.258742	0.205525	
7181.260259	0.201198	
7181.261763	0.198407	
7181.263288	0.176428	
7181.264822	0.180654	
7181.266302	0.174442	
7181.267848	0.168070	
7181.269343	0.161117	
7181.270905	0.159054	
7181.272385	0.154688	
7181.273915	0.147441	
7181.275393	0.146027	
7181.276931	0.141257	
7181.278423	0.141543	
7181.279973	0.122707	
7181.281461	0.126618	
7181.282987	0.122989	
7181.284478	0.115540	
7181.286001	0.113623	
7181.287513	0.111701	
7181.289046	0.108877	
7181.290552	0.103673	
7181.309788	0.085360	
7181.311284	0.085993	
7181.312811	0.064687	
7181.314333	0.072248	
7181.315848	0.069440	
7181.317365	0.064191	
7181.318875	0.061883	
7181.320392	0.058278	
7181.321875	0.063446	
7181.323421	0.057351	
7181.324907	0.053254	
7181.326450	0.054374	
7181.327935	0.054282	
7181.329471	0.043703	
7181.330979	0.046330	
7181.332512	0.046938	
7181.334018	0.043043	
7181.335546	0.040017	
7181.337070	0.037898	
7181.338559	0.044787	
7181.340113	0.038301	
7181.341602	0.036098	
7181.343147	0.037214	
7181.344638	0.035586	
7181.346180	0.029673	
7181.347670	0.030647	
7181.349198	0.032561	
7181.350710	0.029169	
7181.352241	0.026176	
7181.353757	0.024561	
7181.355239	0.032887	
7181.356782	0.024734	
7181.358297	0.024512	
7181.359786	0.025358	
7181.361343	0.027074	
7181.362821	0.017950	
7181.364369	0.022349	
7181.365875	0.022869	
7181.367409	0.019263	
7181.368888	0.019815	
7181.370424	0.014486	
7181.371908	0.021769	
7181.373448	0.015211	
7181.374947	0.015767	
7181.376487	0.014446	
7181.377980	0.017523	
7181.379508	0.007650	
7181.381002	0.012496	
7181.382502	0.013584	
7181.384036	0.009845	
7181.385519	0.007831	
7181.387060	0.008757	
7181.388545	0.015449	
7181.390094	0.009676	
7181.391579	0.008778	
7181.393119	0.010639	
7181.394612	0.009861	
7181.396153	0.006453	
7181.397652	0.008870	
7181.399170	0.011279	
7181.400690	0.005716	
7181.402209	0.004322	
7181.403729	0.003513	
7181.405210	0.010615	
7181.406756	0.005640	
7181.408241	0.005265	
7181.409779	0.006602	
7181.411262	0.008069	
7181.412797	0.002203	
7181.414291	0.003195	
7181.415822	0.005515	
7181.417333	0.003267	
7181.418867	0.001889	
7181.420388	0.000431	
7181.421882	0.009080	
7181.423445	0.002026	
7181.424939	0.002461	
7181.426484	0.005100	
7181.427981	0.006860	
7181.429521	-0.004032	
7181.431022	0.002506	
7181.432545	0.002812	
7181.434066	0.001333	
7181.435584	0.000371	
7181.437105	-0.001700	
7181.438585	0.005607	
7181.440134	0.000798	
7181.441620	0.000604	
7181.443158	0.001136	
7181.444648	0.004632	
7181.446190	-0.004673	
7181.447683	0.000064	
7181.449213	0.002401	
7181.450723	-0.001043	
7181.452244	-0.001168	
7181.453759	-0.002965	
7181.455245	0.005309	
7181.456807	-0.001047	
7181.458325	-0.000596	
7181.459812	0.000399	
7181.461367	0.005023	
7181.462857	-0.006985	
7181.464393	-0.001015	
7181.465903	-0.000556	
7181.467453	-0.002252	
7181.468933	-0.002276	
7181.470479	-0.002276	
7181.471964	0.003859	
7181.473485	-0.001293	
7181.474991	-0.000165	
7181.476537	0.001204	
7181.478038	0.003589	
7181.479563	-0.006941	
7181.481068	-0.001865	
7181.482590	-0.000359	
7181.484122	-0.002393	
7181.485608	-0.002469	
7181.487163	-0.003118	
7181.488646	0.003319	
7181.490196	-0.001108	
7181.491682	-0.001716	
7181.493227	0.001249	
7181.494713	0.001221	
7181.496251	-0.007114	
7181.497742	-0.001857	
7181.499278	-0.000278	
7181.500784	-0.002566	
7181.502306	-0.003227	
7181.503818	-0.002808	
7181.505300	0.003476	
7181.506850	-0.001414	
7181.508347	-0.002042	
7181.509897	0.000177	
7181.511392	0.003489	
7181.512944	-0.007847	
7181.514437	-0.001627	
7181.515959	0.000673	
7181.517475	-0.002558	
7181.518991	-0.002477	
7181.520501	-0.003549	
7181.521980	0.003948	
7181.523531	-0.001539	
7181.525019	-0.000641	
7181.526564	0.001108	
7181.528053	0.003501	
7181.529602	-0.007372	
7181.531094	-0.001551	
7181.532630	0.000802	
7181.534139	-0.003211	
7181.535662	-0.003158	
7181.537176	-0.003356	
7181.538660	0.003952	
7181.540211	-0.000846	
7181.541701	-0.000516	
7181.543236	0.001108	
7181.544732	0.002147	
7181.546270	-0.006111	
7181.547767	-0.001003	
7181.549296	0.000616	
7181.550827	-0.001374	
7181.552345	-0.002457	
7181.553869	-0.003553	
7181.555360	0.003114	
7181.556920	-0.001744	
7181.558425	-0.002066	
7181.559912	0.000959	
7181.561441	0.005914	
7181.562960	-0.010325	
7181.564487	-0.000975	
7181.565987	0.000221	
7181.567540	-0.002026	
7181.569019	-0.003517	
7181.570577	-0.001636	
7181.572057	0.004194	
7181.573581	-0.001889	
7181.575063	-0.000951	
7181.576615	0.000334	
7181.578107	0.005889	
7181.579640	-0.010615	
7181.581131	-0.000959	
7181.582663	0.000226	
7181.584176	-0.003045	
7181.585658	-0.004403	
7181.587189	-0.003480	
7181.588681	0.003182	
7181.590220	-0.002614	
7181.591708	-0.003062	
7181.593250	-0.000274	
7181.594735	0.000379	
7181.596282	-0.006598	
7181.597771	-0.001341	
7181.599291	-0.000931	
7181.600810	-0.003605	
7181.602325	-0.003799	
7181.603857	-0.003605	
7181.605352	0.000794	
7181.606893	-0.003706	
7181.608381	-0.002373	
7181.609932	-0.001462	
7181.611419	0.001281	
7181.612958	-0.010707	
7181.614446	-0.004278	
7181.615985	-0.002099	
7181.617501	-0.004326	
7181.619021	-0.005019	
7181.620528	-0.005789	
7181.622025	0.000403	
7181.623553	-0.004322	
7181.625047	-0.004774	
7181.626586	-0.003170	
7181.628078	0.001515	
7181.629624	-0.014240	
7181.631123	-0.004701	
7181.632647	-0.005881	
7181.634177	-0.006300	
7181.635692	-0.008105	
7181.637207	-0.007275	
7181.638709	-0.000560	
7181.640248	-0.005962	
7181.641731	-0.006240	
7181.643267	-0.004496	
7181.644750	-0.002929	
7181.646290	-0.013136	
7181.647778	-0.007235	
7181.649314	-0.007275	
7181.650827	-0.009040	
7181.652350	-0.009140	
7181.653861	-0.010760	
7181.655357	-0.005809	
7181.656895	-0.009926	
7181.658403	-0.009040	
7181.659889	-0.007521	
7181.661432	-0.005293	
7181.662934	-0.017153	
7181.664475	-0.011271	
7181.665969	-0.010647	
7181.667507	-0.013277	
7181.668983	-0.013447	
7181.670542	-0.014143	
7181.672024	-0.008979	
7181.673556	-0.014228	
7181.675043	-0.014715	
7181.676580	-0.012411	
7181.678070	-0.009225	
7181.679610	-0.022917	
7181.681112	-0.016428	
7181.682636	-0.015316	
7181.684159	-0.018728	
7181.685646	-0.020021	
7181.687183	-0.020887	
7181.688677	-0.015569	
7181.690223	-0.019948	
7181.691721	-0.020726	
7181.693279	-0.020428	
7181.694764	-0.018796	
7181.696316	-0.028879	
7181.697808	-0.024412	
7181.699346	-0.023368	
7181.700846	-0.027385	
7181.702366	-0.028601	
7181.703881	-0.030184	
7181.705380	-0.025423	
7181.706910	-0.030023	
7181.708395	-0.031993	
7181.709930	-0.030575	
7181.711412	-0.029407	
7181.712948	-0.040843	
7181.714437	-0.035570	
7181.715968	-0.036871	
7181.717488	-0.039780	
7181.719003	-0.042330	
7181.720529	-0.043953	
7181.722010	-0.038901	
7181.723571	-0.045270	
7181.725052	-0.046475	
7181.726606	-0.046338	
7181.728095	-0.043409	
7181.729640	-0.059527	
7181.731127	-0.052002	
7181.732652	-0.054129	
7181.734164	-0.058306	
7181.735690	-0.060171	
7181.737206	-0.062431	
7181.738702	-0.058048	
7181.740226	-0.065726	
7181.741715	-0.067982	
7181.743239	-0.067382	
7181.744729	-0.068119	
7181.746270	-0.078862	
7181.747759	-0.076518	
7181.749283	-0.077868	
7181.750800	-0.082629	
7181.752317	-0.084748	
7181.753832	-0.089175	
7181.755315	-0.084917	
7181.756862	-0.092442	
7181.758370	-0.095673	
7181.759860	-0.095902	
7181.761412	-0.096128	
7181.762894	-0.111596	
7181.764435	-0.109107	
7181.765943	-0.111472	
7181.767502	-0.115871	
7181.768992	-0.122014	
7181.770544	-0.124822	
7181.772044	-0.121740	
7181.773579	-0.131658	
7181.775077	-0.135058	
7181.776617	-0.136427	
7181.778119	-0.136411	
7181.779647	-0.155940	
7181.781160	-0.152798	
7181.782683	-0.155654	
7181.784215	-0.162857	
7181.785739	-0.169584	
7181.787266	-0.175018	
7181.788782	-0.174386	
7181.790317	-0.184670	
7181.791798	-0.189295	
7181.793340	-0.193726	
7181.794824	-0.196884	
7181.796370	-0.215991	
7181.797861	-0.213984	
7181.799409	-0.220019	
7181.800923	-0.229421	
7181.802454	-0.237216	
7181.803985	-0.243983	
7181.805497	-0.246582	
7181.807026	-0.258965	
7181.808519	-0.266743	
7181.810089	-0.271815	
7181.811582	-0.277229	
7181.813136	-0.300404	
7181.814624	-0.300976	
7181.816181	-0.309999	
7181.817671	-0.321021	
7181.819211	-0.330338	
7181.820730	-0.341247	
7181.822262	-0.346540	
7181.823781	-0.360285	
7181.825267	-0.371302	
7181.826821	-0.380636	
7181.828319	-0.386521	
7181.829887	-0.407469	
7181.831386	-0.410276	
7181.832939	-0.422784	
7181.834439	-0.436722	
7181.835969	-0.449037	
7181.837500	-0.462403	
7181.839020	-0.472365	
7181.840553	-0.489952	
7181.842064	-0.501220	
7181.843607	-0.515117	
7181.845093	-0.527142	
7181.846651	-0.555550	
7181.848137	-0.562088	
7181.849683	-0.576622	
7181.851175	-0.594918	
7181.852717	-0.611028	
7181.854238	-0.625743	
7181.855770	-0.640169	
7181.857302	-0.661688	
7181.858796	-0.676581	
7181.860350	-0.693733	
7181.861834	-0.708070	
7181.863381	-0.739177	
7181.864884	-0.749836	
7181.866417	-0.767850	
7181.867933	-0.788395	
7181.869427	-0.809165	
7181.870971	-0.821503	
7181.872479	-0.843691	
7181.874020	-0.864320	
7181.875505	-0.882569	
7181.877060	-0.901405	
7181.878541	-0.918167	
7181.880091	-0.952045	
7181.881577	-0.964029	
7181.883113	-0.982411	
7181.884609	-1.005767	
7181.886160	-1.027669	
7181.887668	-1.040805	
7181.889192	-1.062047	
7181.890722	-1.085947	
7181.892241	-1.103607	
7181.893772	-1.122322	
7181.895255	-1.140131	
7181.896831	-1.169450	
7181.898318	-1.182111	
7181.899874	-1.201398	
7181.901363	-1.221254	
7181.902911	-1.233178	
7181.904402	-1.246193	
7181.905947	-1.264796	
7181.907459	-1.283524	
7181.908980	-1.298561	
7181.910501	-1.312902	
7181.911995	-1.326679	
7181.913549	-1.351328	
7181.915039	-1.358910	
7181.916601	-1.372521	
7181.918092	-1.388087	
7181.919636	-1.402995	
7181.921147	-1.401662	
7181.922680	-1.417159	
7181.924207	-1.430283	
7181.925731	-1.436362	
7181.927256	-1.444217	
7181.928791	-1.449599	
7181.930311	-1.463529	
7181.931795	-1.462240	
7181.933335	-1.467404	
7181.934828	-1.472403	
7181.936374	-1.479244	
7181.937866	-1.465398	
7181.939420	-1.473519	
7181.940937	-1.474317	
7181.942456	-1.470929	
7181.943992	-1.466740	
7181.945510	-1.463896	
7181.947033	-1.464907	
7181.948519	-1.455678	
7181.950090	-1.448169	
7181.951578	-1.444475	
7181.953123	-1.435867	
7181.954616	-1.418762	
7181.956181	-1.413550	
7181.957678	-1.404522	
7181.959190	-1.389259	
7181.960757	-1.373750	
7181.962242	-1.360851	
7181.963803	-1.353814	
7181.965300	-1.331598	
7181.966832	-1.317482	
7181.968343	-1.302847	
7181.969871	-1.291399	
7181.971388	-1.254214	
7181.972916	-1.245508	
7181.974421	-1.230547	
7181.975945	-1.213064	
7181.977492	-1.192077	
7181.978978	-1.170606	
7181.980534	-1.156325	
7181.982016	-1.128711	
7181.983567	-1.106459	
7181.985050	-1.085902	
7181.986606	-1.067569	
7181.988094	-1.027931	
7181.989659	-1.011491	
7181.991152	-0.989847	
7181.992702	-0.959683	
7181.994235	-0.934603	
7181.995752	-0.908644	
7181.997271	-0.888128	
7181.998790	-0.857400	
7182.000327	-0.834672	
7182.001808	-0.808649	
7182.003378	-0.785309	
7182.004863	-0.746238	
7182.006406	-0.727466	
7182.007899	-0.701121	
7182.009454	-0.671122	
7182.010947	-0.642968	
7182.012490	-0.617429	
7182.014004	-0.591426	
7182.015534	-0.558611	
7182.017060	-0.533051	
7182.018550	-0.506231	
7182.020108	-0.480442	
7182.021598	-0.438539	
7182.023160	-0.418502	
7182.024658	-0.398139	
7182.026199	-0.369224	
7182.027710	-0.341376	
7182.029244	-0.316364	
7182.030783	-0.289801	
