time (s)	magX	magY	magZ
7212.948433	-11.885738	234.818146	50.621635
7212.951700	-12.061075	234.935043	51.030762
7212.955036	-12.294855	234.935043	50.796982
7212.957948	-12.470192	235.110367	50.680084
7212.961299	-12.587082	233.883026	51.147644
7212.964635	-12.820864	235.051941	51.264542
7212.967947	-12.762419	235.344162	50.913864
7212.970857	-12.645527	235.928635	51.790543
7212.974192	-13.171535	235.461060	51.965889
7212.977543	-13.522207	235.577942	51.615211
7212.980859	-13.346872	236.688400	52.433449
7212.984189	-13.171535	237.272858	53.076347
7212.987524	-13.755989	237.565079	52.491882
7212.990855	-13.872881	237.974213	53.719238
7212.994192	-13.989771	238.324875	53.368576
7212.997523	-13.931326	239.669128	53.543907
7213.000856	-14.048216	239.844467	54.771263
7213.004187	-13.989771	240.312027	55.531044
7213.007524	-14.749561	241.422485	55.180374
7213.010853	-14.924896	242.240707	56.466171
7213.014192	-15.217123	243.351166	55.823273
7213.017522	-14.924896	244.052521	56.992180
7213.020853	-15.334013	245.162979	57.225960
7213.024183	-15.567795	246.331879	58.570213
7213.027522	-15.158678	246.916336	59.446892
7213.030867	-16.093803	248.143692	60.148232
7213.034185	-16.210695	248.845047	60.382011
7213.037520	-16.561367	250.656845	61.901588
7213.042197	-16.678257	253.462219	63.362724
7213.045097	-16.853594	254.163574	64.882309
7213.048446	-16.619812	256.150696	65.992767
7213.051692	-17.613382	257.436493	66.226547
7213.055033	-18.022499	258.956085	67.629234
7213.057939	-17.788719	260.417206	68.856590
7213.061290	-18.256281	261.819885	70.142380
7213.064630	-18.314726	263.690155	71.486633
7213.067518	-19.132961	265.151276	73.064651
7213.070850	-18.665400	267.138428	74.701126
7213.074178	-19.425188	269.242462	76.103813
7213.077515	-19.016071	270.586700	77.506500
7213.080849	-19.483635	272.106262	78.616959
7213.084201	-19.483635	274.794739	80.194992
7213.087510	-19.951197	276.781891	81.656113
7213.090843	-20.418760	278.944366	83.818604
7213.094178	-21.003214	281.165283	85.338181
7213.097514	-21.646112	283.210907	87.091537
7213.100848	-21.529221	285.139587	89.370911
7213.104176	-21.353886	287.652740	91.884064
7213.107513	-22.289011	289.756775	93.462082
7213.110846	-22.873465	292.269928	94.747879
7213.114178	-22.581238	294.724640	97.611710
7213.117511	-22.815018	297.529999	98.955948
7213.120844	-23.341026	300.452271	102.111984
7213.124174	-23.867037	303.199188	104.683594
7213.127513	-24.568380	305.887665	108.073425
7213.130842	-24.977497	308.459290	109.534561
7213.134176	-25.269724	311.615326	111.287903
7213.137510	-25.503506	314.771393	114.969971
7213.141703	-26.613966	320.674347	120.463837
7213.145093	-27.373756	323.596619	123.386108
7213.148410	-27.782873	326.460449	125.957703
7213.151684	-27.899763	329.207367	128.996857
7213.154604	-28.659555	332.772552	133.789383
7213.157924	-29.010227	336.513062	136.010300
7213.161286	-30.120687	339.259979	140.218369
7213.164613	-30.120687	343.409607	143.958878
7213.167503	-31.464931	346.682556	148.108490
7213.170839	-31.406485	350.130829	152.375000
7213.174170	-32.049385	354.105103	155.647934
7213.177504	-32.341614	358.020966	159.622238
7213.180840	-33.101402	361.118561	164.239395
7213.184199	-33.744301	365.618835	169.265717
7213.187502	-34.387199	369.476227	173.356888
7213.190834	-35.146988	373.742767	178.441635
7213.194167	-35.906780	377.658600	183.643265
7213.197500	-36.783463	381.574432	189.137115
7213.200833	-37.134132	385.840942	193.111420
7213.204169	-37.952370	389.347656	199.423492
7213.207505	-38.478374	394.198608	204.391342
7213.210838	-39.062828	397.763794	210.294327
7213.214175	-40.173290	401.738068	216.781784
7213.217497	-40.874634	406.647461	221.866531
7213.220832	-41.459087	410.738647	228.178604
7213.224164	-42.744884	414.829803	235.250504
7213.227499	-43.212448	420.323700	241.387253
7213.230832	-44.030682	424.356445	249.102066
7213.234163	-45.082703	428.506012	256.524658
7213.238762	-47.303623	437.681946	271.311279
7213.241673	-47.946522	441.890045	279.552124
7213.245050	-48.998539	445.630524	287.734436
7213.248368	-49.582993	449.780151	295.916809
7213.251281	-50.401226	453.988190	303.982239
7213.254583	-51.453243	458.605408	312.456787
7213.257919	-52.563705	462.229004	322.217224
7213.261247	-53.148159	466.963074	331.042480
7213.264160	-54.433956	470.995850	341.445740
7213.267498	-55.544418	475.262329	350.270996
7213.270855	-56.479546	478.301514	360.732666
7213.274163	-57.239330	482.801758	371.077515
7213.277497	-58.232906	486.776031	381.422302
7213.280827	-59.460258	490.341217	392.585388
7213.284157	-60.512276	493.731049	403.631592
7213.287495	-61.622734	497.529999	414.210144
7213.290825	-62.733200	500.627594	427.301941
7213.294157	-64.544998	504.543427	439.400146
7213.297491	-65.597015	506.589020	452.024292
7213.300826	-66.824371	508.693054	464.473206
7213.304157	-67.701057	511.498444	477.214294
7213.307493	-68.753075	514.362305	490.948914
7213.310823	-69.746635	516.524780	504.800537
7213.314159	-70.915543	517.635193	519.061157
7213.317487	-71.850670	519.096375	533.321838
7213.320821	-73.311806	520.031494	547.874695
7213.324172	-74.539154	520.791321	563.245850
7213.327489	-75.824951	521.843323	577.857178
7213.330821	-76.760086	520.908203	592.994568
7213.334154	-77.461426	520.265259	608.248779
7213.338402	-80.033020	518.628784	640.393677
7213.341743	-80.909698	517.459900	655.823303
7213.345004	-82.312386	515.297424	672.830872
7213.348327	-83.305962	513.076477	689.546265
7213.351263	-84.299530	509.394379	706.612305
7213.354582	-85.234665	506.121460	723.853699
7213.357934	-86.462013	501.270508	740.802795
7213.361236	-86.988022	497.003998	758.979370
7213.364150	-87.747810	492.153046	776.688232
7213.367483	-89.033607	486.483856	795.975281
7213.370819	-89.618057	479.821045	813.158203
7213.374151	-90.903854	472.924500	831.860718
7213.377507	-91.312973	465.969482	849.803406
7213.380820	-91.663651	457.787170	868.330627
7213.384150	-92.774109	448.786560	885.688843
7213.387496	-92.949448	439.493774	905.034302
7213.390814	-93.884567	429.148956	922.801636
7213.394151	-94.352135	418.570312	940.685913
7213.397484	-94.352135	407.582611	959.037720
7213.400817	-94.585915	395.367523	978.091064
7213.404146	-94.995033	382.509552	995.098511
7213.407486	-94.761253	369.417786	1014.034912
7213.410811	-94.878143	355.390900	1030.984009
7213.414146	-95.579491	341.013336	1048.985107
7213.417478	-95.345711	325.350006	1065.466797
7213.420815	-94.819695	309.102173	1081.539185
7213.424149	-94.585915	292.328369	1097.728638
7213.427478	-93.533897	276.080566	1114.443970
7213.430824	-93.826126	258.313202	1128.763062
7213.435449	-92.248100	222.193954	1157.751953
7213.438319	-91.838982	203.725235	1170.609985
7213.441692	-90.670074	184.321365	1184.461548
7213.445063	-90.027176	164.333054	1196.384399
7213.447929	-88.799820	144.812302	1208.073486
7213.451233	-87.923149	124.239548	1218.885864
7213.454563	-86.871132	103.374557	1228.704590
7213.457916	-86.052895	83.210907	1237.354492
7213.460811	-84.357979	62.170574	1246.296631
7213.464141	-83.072182	41.247139	1253.894531
7213.467476	-81.669495	20.323706	1260.615845
7213.470812	-80.442139	-1.651748	1265.349976
7213.474142	-78.513443	-22.808966	1270.960693
7213.477474	-77.344536	-43.323284	1273.882935
7213.480803	-75.532730	-64.538948	1277.214355
7213.484137	-73.370247	-85.053261	1279.610596
7213.487472	-72.142899	-105.626030	1278.733887
7213.490809	-69.863533	-125.906570	1278.324707
7213.494136	-67.993279	-145.602646	1276.980591
7213.497469	-65.947685	-164.889618	1274.175171
7213.500806	-64.077438	-184.351929	1270.902222
7213.504137	-61.564293	-202.469971	1267.278564
7213.507471	-59.927822	-221.172501	1262.193848
7213.510803	-57.356220	-238.296982	1254.245239
7213.514136	-55.602863	-255.538376	1247.582520
7213.517471	-53.381939	-271.669281	1238.640381
7213.520803	-50.985680	-288.209351	1228.120239
7213.524134	-48.530975	-304.106476	1218.242920
7213.527471	-46.251610	-319.126923	1207.079834
7213.530800	-43.680012	-333.387573	1195.683105
7213.534974	-39.471947	-361.616699	1170.668335
7213.538307	-37.484806	-374.007111	1155.531128
7213.541660	-34.445644	-385.754639	1140.627563
7213.544999	-32.516949	-396.917694	1126.425293
7213.547910	-30.412914	-407.730072	1110.177490
7213.551221	-27.899763	-418.074921	1093.169800
7213.554566	-26.146404	-427.250824	1075.577759
7213.557887	-23.808590	-435.433167	1057.985718
7213.560796	-21.646112	-444.316895	1040.042969
7213.564130	-19.717415	-451.914764	1021.340576
7213.567463	-17.730274	-459.629547	1002.871704
7213.570797	-16.035358	-465.064972	984.695312
7213.574135	-14.574224	-471.026398	965.525208
7213.577474	-11.768848	-477.630737	945.712219
7213.580795	-10.249268	-482.364807	927.711060
7213.584139	-8.612799	-487.449524	907.839661
7213.587463	-7.268555	-490.021149	887.676025
7213.590796	-5.398304	-493.761658	867.979980
7213.594131	-2.709818	-496.099457	849.160522
7213.597466	-1.307129	-498.846405	830.165833
7213.600793	0.154005	-500.307526	810.177490
7213.604131	1.322912	-501.008850	791.708740
7213.607461	2.959382	-502.703766	770.726807
7213.610794	3.719171	-502.879120	753.076294
7213.614129	5.121860	-503.405121	734.899841
7213.617459	6.699884	-503.054443	716.898682
7213.620795	7.401228	-502.294647	698.429993
7213.624129	8.920807	-501.710205	681.831482
7213.627462	9.446815	-500.424408	664.297852
7213.631719	11.959965	-497.326813	630.750244
7213.634970	13.479546	-495.398102	614.210205
7213.638298	13.362656	-493.352539	597.553284
7213.641665	14.297781	-491.014679	581.948364
7213.644982	15.934250	-489.319763	567.278564
7213.647925	15.700468	-486.222198	552.550354
7213.651217	16.401814	-483.299957	537.237671
7213.654546	16.986267	-480.436096	522.100342
7213.657873	17.629166	-476.520264	508.190308
7213.660793	18.856518	-472.662842	495.098572
7213.664122	19.616308	-469.039276	481.597656
7213.667453	20.025425	-465.649445	469.090393
7213.670788	20.609879	-461.792023	455.531067
7213.674120	21.252777	-458.402191	443.374451
7213.677450	21.954123	-454.661682	431.568481
7213.680785	22.129459	-450.161377	418.768921
7213.684121	22.830803	-446.128662	406.436951
7213.687451	22.889248	-442.505035	395.916809
7213.690786	23.006138	-437.829407	384.461487
7213.694120	23.473701	-434.614960	373.298462
7213.697454	24.058155	-430.523743	362.778259
7213.700784	24.467272	-426.549500	354.186829
7213.704117	24.701054	-422.692078	344.484863
7213.707450	24.934835	-418.250244	335.075195
7213.710782	24.817944	-414.217499	325.431702
7213.714122	25.110170	-409.249664	316.898682
7213.717452	26.103741	-405.567627	308.540955
7213.720784	26.337523	-401.827118	299.365051
7213.724120	26.103741	-397.794373	291.474915
7213.727450	26.337523	-393.820099	282.708130
7213.731692	26.746639	-385.637726	268.739685
7213.734958	26.746639	-381.605011	261.784668
7213.738316	27.155758	-377.396942	255.531052
7213.741633	27.038866	-373.831757	248.050034
7213.744555	26.980421	-370.091278	241.270401
7213.747888	27.564875	-366.175446	235.250504
7213.751196	26.980421	-362.318024	228.704636
7213.754530	27.272648	-359.571106	222.918564
7213.757445	27.097313	-357.817749	-1930.149902
7213.760778	38.961720	-361.499817	-1798.180176
7213.764109	37.792812	-356.590393	-336.461914
7213.767466	26.629749	-344.492218	201.702881
7213.770775	27.506430	-341.102386	196.676590
7213.774111	27.564875	-337.069641	192.468521
7213.777445	27.331093	-334.498047	187.851334
7213.780776	27.740211	-331.166656	183.935501
7213.784108	27.857101	-328.069061	180.078094
7213.787442	26.980421	-324.153229	175.285568
7213.790777	27.564875	-321.581635	171.252838
7213.794108	27.447985	-318.250244	167.220108
7213.797442	27.857101	-315.620209	163.596512
7213.800778	27.331093	-312.288818	160.323563
7213.804120	27.447985	-309.483429	156.115509
7213.807442	27.097313	-306.794952	153.193222
7213.810775	27.038866	-305.100037	149.102066
7213.814108	26.688194	-301.184204	146.062912
7213.817438	27.389540	-298.904816	143.666641
7213.820772	26.805086	-296.800812	140.569031
7213.824107	26.746639	-293.410950	137.880539
7213.828717	27.447985	-288.384674	132.678925
7213.831638	27.506430	-286.105286	130.282654
7213.835023	27.331093	-284.176605	127.185059
7213.838361	26.746639	-281.721893	124.847244
7213.841612	27.214203	-279.325653	122.275650
7213.844526	27.447985	-276.987823	120.171616
7213.847861	26.980421	-275.117554	118.476700
7213.851197	26.629749	-273.422668	115.612869
7213.854101	26.980421	-271.435516	113.391953
7213.857454	27.155758	-269.039246	112.164597
7213.860769	27.272648	-267.285889	109.768341
7213.864103	27.097313	-265.941650	107.488968
7213.867435	26.980421	-263.311615	106.553848
7213.870770	26.863531	-262.142700	104.216034
7213.874128	27.097313	-259.629547	103.105560
7213.877432	26.512859	-258.402191	101.235306
7213.880770	26.688194	-256.765717	99.715744
7213.884097	26.512859	-255.596817	98.488388
7213.887434	26.454412	-253.726547	96.092117
7213.890767	26.746639	-252.090073	95.040115
7213.894099	26.512859	-250.804291	93.695862
7213.897434	26.746639	-249.635391	91.767166
7213.900768	26.688194	-248.583374	91.065811
7213.904097	27.272648	-246.771561	90.189148
7213.907436	27.331093	-245.485764	89.370911
7213.910775	27.506430	-244.316849	88.552673
7213.914095	27.447985	-243.673950	88.143555
7213.917429	26.805086	-242.212830	86.390198
7213.920763	27.038866	-241.628372	85.981079
7213.924094	26.980421	-240.342575	85.279739
7213.928300	26.921976	-239.465881	83.175705
7213.931621	27.155758	-237.770966	82.123672
7213.935008	26.629749	-237.420303	81.948349
7213.938344	26.746639	-236.602066	81.889893
7213.941187	27.214203	-236.192947	80.720993
7213.944516	27.272648	-235.725388	80.662552
7213.947848	27.214203	-234.673355	80.194992
7213.951183	26.805086	-234.673355	79.785873
7213.954094	27.214203	-233.972031	79.142975
7213.957430	27.506430	-233.738235	79.084518
7213.960757	26.980421	-232.686234	78.733856
7213.964108	27.798656	-232.510880	77.974060
7213.967427	27.798656	-232.277115	78.149399
7213.970758	27.564875	-231.984879	77.389618
7213.974091	27.798656	-231.634216	77.564957
7213.977422	28.090883	-231.049759	77.097382
7213.980757	28.090883	-231.400421	77.214264
7213.984091	28.149328	-230.582199	76.396042
7213.987426	28.090883	-230.699097	76.103813
7213.990755	28.383110	-230.056198	76.746704
7213.994090	28.675341	-229.997726	76.162262
7213.997425	28.675341	-230.289963	76.746704
7214.000752	28.850676	-230.231522	76.279144
7214.004086	28.616892	-230.874420	76.396042
7214.007427	28.909121	-231.166656	76.454483
7214.010754	29.785799	-231.283554	76.512924
7214.014088	29.259794	-230.932861	76.863602
7214.017427	29.142900	-231.634216	76.805161
7214.020754	29.318239	-231.809555	77.681839
7214.025343	30.194918	-232.686234	78.675400
7214.028277	30.194918	-232.569336	78.266296
7214.031612	29.961138	-233.387573	78.967636
7214.034974	30.370253	-233.562897	79.493652
7214.037861	30.370253	-233.796692	79.435196
7214.041170	30.604036	-234.556488	79.961212
7214.044504	30.487146	-235.374710	80.019653
7214.047843	30.779371	-236.134506	80.896332
7214.051171	31.480715	-236.718964	82.240570
7214.054084	31.246935	-236.835846	83.760147
7214.057425	31.831388	-237.537201	83.760147
7214.060748	32.532730	-238.706085	84.403061
7214.064080	31.948278	-239.524338	84.519943
7214.067413	32.532730	-241.043900	85.396637
7214.070748	33.701637	-241.453033	86.799316
7214.074082	33.234074	-242.446594	87.792877
7214.077414	33.000294	-244.083069	88.611115
7214.080749	33.643192	-244.842865	89.546249
7214.084078	33.993862	-245.602661	90.656708
7214.087419	34.578316	-246.888443	92.351624
7214.090752	34.870544	-247.998917	93.403625
7214.094078	35.279659	-249.167831	94.163422
7214.097416	35.221214	-251.096512	95.683014
7214.100743	35.922558	-252.148544	97.319473
7214.104077	36.156342	-253.668106	98.371490
7214.107419	37.149910	-254.953903	100.241745
7214.110767	36.740795	-256.064392	100.826202
7214.114082	36.974575	-258.285309	102.404221
7214.117412	37.149910	-259.804901	104.157578
7214.120743	37.383694	-261.266022	105.677155
7214.124941	38.260376	-264.948090	109.826782
7214.128257	38.903275	-267.285889	111.054123
7214.131590	39.604618	-268.221008	113.508835
7214.134965	39.370838	-270.617279	115.671326
7214.137846	40.422852	-272.312195	117.307785
7214.141169	40.539742	-273.831757	119.236481
7214.144500	40.715080	-276.169586	121.515854
7214.147827	41.533314	-277.981384	123.561432
7214.150740	41.591759	-280.202301	126.951279
7214.154073	42.526886	-283.183014	129.990433
7214.157407	42.994446	-284.877930	131.977570
7214.160738	43.754238	-287.157318	134.023163
7214.164095	44.572472	-289.202911	137.237656
7214.167404	44.806252	-292.475830	139.984589
7214.170741	45.566040	-294.462982	143.257523
7214.174078	46.150494	-297.209900	147.173370
7214.177407	46.384277	-299.781494	149.569626
7214.180736	47.553185	-303.697357	153.193222
7214.184070	48.079193	-305.158478	156.641495
7214.187404	48.722092	-308.197632	160.148239
7214.190743	49.189655	-311.119904	164.064072
7214.194075	50.183224	-313.983734	167.161667
7214.197406	50.358562	-316.496887	171.369736
7214.200737	51.527470	-319.828278	175.636261
7214.204072	52.228813	-322.575195	178.616974
7214.207411	52.988605	-325.497467	183.234131
7214.210736	53.631500	-328.595062	187.149994
7214.214069	54.683517	-331.751129	191.416489
7214.217400	54.858856	-335.491638	196.793472
7214.220734	56.378433	-337.946320	217.132431
7214.224946	58.190239	-344.784424	213.041275
7214.228245	59.359142	-348.583374	218.301376
7214.231572	59.417591	-351.622528	224.321243
7214.234930	60.644943	-355.304596	230.282669
7214.237850	61.580070	-358.869751	235.484299
7214.241182	62.982758	-363.194733	241.971725
7214.244485	63.859436	-366.818329	248.342270
7214.247846	64.853012	-370.325073	255.414139
7214.250729	65.846581	-374.474670	262.719788
7214.254063	67.073936	-377.338501	270.142395
7214.257399	68.359734	-381.780334	277.331177
7214.260731	69.177963	-385.871521	284.052368
7214.264060	70.171539	-389.378235	293.052979
7214.267394	71.340446	-392.826508	301.001526
7214.270732	72.509354	-396.859222	309.125427
7214.274061	74.028931	-400.658203	317.658447
7214.277426	75.080948	-404.048035	326.542175
7214.280726	76.600525	-408.372986	335.951843
7214.284085	77.886322	-411.821228	344.718689
7214.287392	78.996788	-415.678650	354.479004
7214.290724	80.224136	-419.243835	364.531677
7214.294060	81.451492	-423.334991	375.577820
7214.297393	83.029510	-427.250824	385.513550
7214.300723	84.198418	-430.932861	395.682983
7214.304057	85.542664	-434.030518	407.430481
7214.307389	86.594681	-437.887878	419.002747
7214.310724	88.114258	-441.569916	431.217773
7214.314065	89.283165	-444.726013	443.608154
7214.317386	91.153419	-448.758728	456.232422
7214.322064	93.783463	-454.661682	482.357483
7214.324921	95.653709	-457.934631	496.501282
7214.328302	97.114845	-460.973816	509.534546
7214.331617	98.926651	-463.428528	524.145874
7214.334904	100.972237	-466.409210	539.049500
7214.337846	102.258034	-468.922333	553.017883
7214.341140	104.011391	-470.851044	569.207275
7214.344503	105.647858	-474.416229	584.695312
7214.347839	107.868790	-475.292877	600.475586
7214.350717	109.213028	-477.221588	616.022034
7214.354054	111.609291	-479.150299	633.672485
7214.357384	112.953529	-480.319183	649.628052
7214.360722	114.823792	-481.429687	666.401917
7214.364056	116.226479	-482.715485	685.221313
7214.367403	118.330513	-482.949219	702.462708
7214.370721	119.674751	-482.949219	719.820923
7214.374053	121.486557	-481.955688	737.471436
7214.377386	122.947693	-481.137451	755.297241
7214.380717	125.168625	-480.319183	774.525818
7214.384096	126.337524	-479.033386	794.397217
7214.387383	128.383118	-476.754028	811.638611
7214.390743	130.078033	-473.481110	830.984009
7214.394047	131.480713	-470.500397	849.803406
7214.397382	133.234070	-467.344360	867.979980
7214.400712	134.461426	-463.837585	888.026672
7214.404049	135.981003	-460.506226	907.839661
7214.407381	137.266800	-456.005920	926.717529
7214.410715	138.727936	-450.921173	946.004456
7214.414045	140.130630	-445.018219	964.005615
7214.417378	141.299530	-438.881470	982.825073
7214.421580	143.052902	-425.029907	1019.587158
7214.424885	144.747803	-417.373566	1036.711670
7214.428244	145.975159	-408.606750	1054.186768
7214.431591	146.851837	-399.723083	1071.954224
7214.434501	147.903854	-389.904266	1088.961792
7214.437834	148.079193	-379.734741	1103.982178
7214.441139	148.897430	-369.448364	1120.697632
7214.444499	149.131210	-357.057953	1135.425781
7214.447375	150.066345	-344.667542	1149.160522
7214.450707	150.358551	-331.751129	1163.070557
7214.454041	149.949448	-318.250244	1175.519287
7214.457379	150.533905	-304.983124	1188.669556
7214.460708	150.943008	-290.371826	1200.066406
7214.464042	150.533905	-275.234467	1210.586548
7214.467378	150.358551	-259.863312	1220.639160
7214.470709	150.533905	-242.972610	1228.353882
7214.474070	149.364990	-227.250824	1236.653198
7214.477371	149.072769	-209.950974	1242.848511
7214.480710	148.429871	-192.008255	1250.446289
7214.484039	147.377853	-173.773315	1255.355713
7214.487376	147.085617	-155.070801	1258.628662
7214.490717	146.150497	-136.368286	1262.310791
7214.494039	145.156937	-116.905975	1264.414795
7214.497371	144.104904	-96.625443	1264.531616
7214.500702	142.819122	-77.455368	1264.765381
7214.504052	140.831970	-57.233280	1264.765381
7214.507390	138.611038	-36.426735	1262.135376
7214.510704	137.149918	-16.379976	1259.271606
7214.514039	135.571884	4.952578	1254.537476
7214.518718	131.539154	45.805878	1241.854858
7214.521747	129.142899	66.846214	1236.887085
7214.524940	127.097305	87.360527	1229.639771
7214.528229	124.584160	107.115059	1219.996338
7214.531545	122.129448	127.980049	1210.352783
7214.534457	119.791641	147.442352	1200.534058
7214.537791	117.395386	167.196884	1189.604736
7214.541163	114.297783	186.951401	1178.149414
7214.544455	112.135300	205.887695	1165.700562
7214.547365	109.154594	224.765564	1152.842529
7214.550697	106.641434	243.175842	1139.458618
7214.554031	103.952957	260.592529	1126.308350
7214.557367	101.030685	277.483246	1111.463257
7214.560698	97.991524	294.373932	1095.799927
7214.564034	95.244591	311.206238	1080.428711
7214.567364	92.614555	326.928009	1064.181030
7214.570702	89.809181	341.948456	1046.998047
7214.574033	87.179138	356.968933	1030.574829
7214.577360	84.081528	371.872498	1013.216675
7214.580699	82.035942	385.198029	995.156982
7214.584030	78.996788	398.114441	978.909180
7214.587361	75.899185	410.797089	961.375610
7214.590697	72.743134	422.427734	942.614624
7214.594056	70.989777	433.824554	924.496582
7214.597365	68.476624	444.169403	906.904541
7214.600695	65.379013	454.163544	887.266907
7214.604029	63.158096	462.988800	868.973511
7214.607359	60.820282	471.288055	851.381470
7214.610696	58.365578	479.470367	832.795898
7214.614023	56.086205	487.126709	815.028442
7214.618226	51.235245	500.335388	779.493652
7214.621603	49.014317	505.653900	760.498962
7214.624954	47.202515	511.147766	743.958862
7214.628198	44.514027	515.531189	725.548584
7214.631116	43.228230	518.219666	709.242371
7214.634447	41.416424	521.551086	692.293152
7214.637798	39.020164	524.473328	675.460937
7214.641147	37.442139	527.044922	658.687134
7214.644021	35.045879	528.681396	643.082214
7214.647388	33.760082	530.610107	626.249939
7214.650693	32.357391	531.545227	611.112610
7214.654024	31.130045	531.662170	594.631042
7214.657357	29.376684	532.655701	579.785889
7214.660687	27.564875	532.714111	564.765442
7214.664022	25.753069	531.311401	550.037231
7214.667352	24.058155	529.674988	535.308960
7214.670691	22.889248	528.973633	521.632751
7214.674019	21.661896	527.044922	506.320068
7214.677370	20.200762	525.350037	493.111450
7214.680688	18.914965	523.246033	479.785889
7214.684018	18.330511	521.141968	466.577271
7214.687351	16.460258	518.687256	454.303711
7214.690689	15.525133	516.174072	441.913269
7214.694018	14.239336	512.667358	430.048889
7214.697354	12.953539	508.693054	416.489563
7214.700711	11.843075	506.413666	406.436951
7214.704019	10.791059	502.556305	394.221863
7214.707348	10.031269	499.166473	383.117249
7214.710682	9.563707	495.367523	372.830872
7214.715300	7.693455	487.418976	352.784119
7214.718214	7.109002	483.152466	343.023743
7214.721598	6.232321	479.178162	332.854248
7214.724914	5.414087	474.327209	323.152344
7214.728188	5.004969	470.586700	313.976379
7214.731116	4.069843	465.969482	304.742065
7214.734435	4.186734	461.352325	296.384338
7214.737785	3.017827	457.319611	287.968201
7214.741123	2.842491	453.169983	279.610535
7214.744012	2.374928	448.260590	271.311279
7214.747347	1.848920	444.052490	264.064087
7214.750679	1.790475	438.675537	256.466187
7214.754026	0.972239	434.467499	249.218948
7214.757349	0.680013	429.441132	242.088608
7214.760677	-0.021331	425.408447	235.542740
7214.764011	-0.605785	420.557465	229.055313
7214.767348	-0.781121	416.057190	223.269211
7214.770678	-0.547340	412.141357	216.314224
7214.774012	-1.891583	407.582611	209.943680
7214.777346	-1.657801	403.257629	204.508255
7214.780678	-2.359146	398.757355	198.546829
7214.784023	-2.534482	394.666168	192.585388
7214.787346	-2.943599	390.691895	188.143555
7214.790675	-3.235826	386.366943	183.175705
7214.794008	-3.995615	382.334198	178.500076
7214.797340	-3.761834	378.418365	173.707550
7214.800676	-4.872296	373.801178	169.090363
7214.804010	-5.573640	369.943787	-92.686371
7214.807373	8.511690	349.312592	-1670.710937
7214.812019	-3.586498	357.085815	150.621643
7214.814883	-6.216539	354.514221	148.166931
7214.818246	-6.099648	350.189270	143.725098
7214.821534	-6.508765	347.442352	140.218369
7214.824477	-6.508765	343.584961	137.296097
7214.827787	-6.859438	340.019775	133.789383
7214.831107	-6.684102	336.746826	130.107315
7214.834424	-7.210110	332.889435	127.243500
7214.837777	-7.268555	329.791840	123.736786
7214.840674	-7.619227	326.402008	121.282074
7214.844002	-7.911454	323.362854	117.716904
7214.847336	-7.794563	320.732819	114.911530
7214.850668	-8.671244	317.226074	112.749039
7214.854004	-8.612799	314.303833	109.885223
7214.857334	-8.320572	311.206238	106.436951
7214.860671	-8.379017	308.751526	104.157578
7214.864005	-8.379017	305.653900	101.527542
7214.867341	-8.671244	302.790100	99.306610
7214.870668	-8.671244	300.160065	97.261032
7214.874003	-8.203681	297.646881	95.390778
7214.877335	-8.437462	295.250641	92.702286
7214.880671	-8.437462	292.269928	91.182709
7214.883998	-8.554354	289.990540	89.137131
7214.887334	-8.379017	287.243622	87.500656
7214.890676	-8.788135	285.490265	85.279739
7214.893998	-9.080361	282.684875	83.467926
7214.897332	-9.197252	280.814636	81.247009
7214.900663	-8.612799	278.301483	79.785873
7214.903999	-9.255697	276.314331	78.032516
7214.907327	-9.314142	274.385651	76.863602
7214.911604	-9.723261	269.943787	74.525795
7214.914873	-8.612799	268.307343	73.006210
7214.918172	-9.781706	266.320190	72.012634
7214.921522	-9.489479	265.034393	69.967049
7214.924440	-10.190823	263.281006	69.090370
7214.927770	-9.489479	261.293884	67.921463
7214.931079	-9.489479	259.832733	67.103226
7214.934419	-10.132378	257.845642	65.934319
7214.937328	-10.190823	257.085846	65.232971
7214.940661	-10.132378	255.741592	63.654953
7214.943995	-9.489479	253.871338	62.661377
7214.947324	-10.249268	252.819321	61.843155
7214.950659	-10.892167	251.182861	60.908028
7214.953990	-10.599940	250.481506	59.622223
7214.957323	-10.132378	248.669724	58.979324
7214.960661	-10.190823	247.676132	57.810417
7214.963989	-10.775276	246.682571	57.167511
7214.967355	-10.892167	246.098114	57.751968
7214.970657	-10.775276	244.870758	55.940170
7214.973993	-10.424604	243.818726	55.180374
7214.977325	-10.833721	242.532944	55.005043
7214.980653	-11.125948	242.123810	54.128357
7214.983992	-10.775276	241.773148	53.485458
7214.987323	-10.833721	240.545792	52.901009
7214.990659	-11.418175	239.785995	52.082771
7214.993991	-11.184393	239.669128	51.965889
7214.997344	-11.651957	238.441772	52.258102
7215.000653	-11.710402	238.032654	51.556763
7215.003992	-11.827293	237.331314	52.550331
7215.007319	-11.710402	237.389755	51.673660
7215.011570	-12.411747	236.688400	50.972313
7215.014835	-11.827293	235.870163	50.563202
7215.018165	-11.535067	236.045502	50.387856
7215.021514	-12.061075	235.344162	50.329414
7215.024423	-12.645527	235.168839	50.095634
7215.027761	-12.236410	234.292145	49.628075
7215.031074	-12.470192	234.584381	49.569626
7215.034408	-12.528637	233.824585	50.387856
7215.037323	-12.703974	233.941483	49.686508
7215.040654	-12.587082	234.116806	50.037186
7215.043984	-12.762419	234.116806	49.744957
7215.047313	-12.820864	234.642807	49.628075
7215.050662	-12.528637	233.883026	49.160507
