time (s)	magX	magY	magZ
7898.212329	-116.561363	-344.784424	221.574295
7898.215658	-119.016075	-347.531372	226.542160
7898.218997	-120.477203	-351.681000	233.204941
7898.222328	-123.457924	-354.778595	238.523453
7898.225659	-125.795738	-358.519104	245.770676
7898.228990	-128.308884	-362.142700	251.089218
7898.232323	-130.705139	-365.240295	257.635071
7898.235658	-133.159851	-368.922363	264.356323
7898.238991	-135.789886	-372.838196	271.778870
7898.242327	-138.419922	-376.637146	279.435181
7898.245656	-140.699310	-379.734741	287.559082
7898.248989	-143.154007	-383.650574	294.689453
7898.252326	-145.900925	-386.865082	302.521118
7898.255659	-148.940094	-390.664032	310.878784
7898.258994	-152.154587	-393.995422	318.768921
7898.262324	-154.609283	-397.560577	327.418823
7898.265654	-157.706894	-401.184204	336.185669
7898.268987	-160.804504	-404.281769	345.010925
7898.272325	-163.609879	-408.431396	354.595947
7898.276492	-169.746643	-415.211090	373.941345
7898.279866	-173.136475	-418.893127	384.344604
7898.283245	-176.117187	-421.990753	394.397217
7898.286594	-179.974579	-424.971466	405.326477
7898.289405	-183.831970	-428.302826	415.145325
7898.292744	-186.988022	-431.926453	428.763123
7898.296074	-190.845413	-434.731842	440.159912
7898.299433	-194.001465	-437.595673	452.433411
7898.302313	-197.566635	-440.810120	464.823853
7898.305650	-201.248688	-443.615509	477.623413
7898.308983	-205.339844	-446.304016	489.604736
7898.312318	-209.021912	-448.524933	503.397827
7898.315654	-212.820877	-450.687439	516.138916
7898.318985	-216.093811	-453.200562	530.224243
7898.322323	-220.769440	-454.720123	543.608215
7898.325652	-224.159256	-456.473511	558.511780
7898.328979	-228.133545	-457.759308	573.356873
7898.332315	-231.990952	-459.804901	588.202026
7898.335647	-236.082108	-461.090668	604.040710
7898.339000	-239.764175	-462.084259	619.704041
7898.342314	-243.738449	-462.259613	634.373840
7898.345645	-247.478958	-462.376465	650.855469
7898.348982	-250.635010	-461.967346	666.168152
7898.352310	-255.135315	-462.201141	682.006775
7898.355648	-258.641998	-461.324463	698.955994
7898.358981	-262.733185	-459.863342	715.729797
7898.362310	-266.590576	-458.285309	732.795837
7898.365639	-270.038849	-456.122833	748.692932
7898.368976	-273.370270	-454.369476	766.168091
7898.372314	-277.636749	-451.213440	783.526367
7898.376527	-285.234650	-444.726013	816.781738
7898.379825	-288.332275	-439.758118	834.666138
7898.383151	-291.663635	-436.017639	852.199707
7898.386512	-295.345703	-431.049805	868.505920
7898.389429	-297.741974	-424.854584	884.403076
7898.392761	-301.307129	-419.068512	901.819763
7898.396064	-303.469604	-411.645905	917.541565
7898.399412	-307.151672	-404.398712	934.140076
7898.402306	-309.606384	-396.625458	950.446289
7898.405638	-311.768860	-388.267761	965.875854
7898.408975	-313.989777	-379.325653	981.773071
7898.412310	-316.093811	-369.506805	996.910400
7898.415641	-318.256287	-359.278900	1011.229492
7898.418970	-319.951202	-347.531372	1024.613403
7898.422307	-320.827881	-336.602081	1038.114258
7898.425641	-322.405914	-325.029907	1050.738525
7898.428996	-324.042389	-311.879700	1063.245850
7898.432301	-323.925476	-297.911255	1074.993408
7898.435639	-324.626831	-284.644165	1085.688843
7898.438970	-324.626831	-270.208160	1097.027222
7898.442305	-324.568390	-255.304581	1107.021362
7898.445638	-323.457916	-239.991913	1116.431152
7898.448967	-323.691681	-224.036316	1124.496582
7898.452316	-323.224121	-207.204056	1132.211304
7898.455635	-322.055237	-190.313339	1138.698853
7898.458970	-320.594086	-173.481094	1144.543335
7898.462305	-319.191406	-154.778564	1149.160522
7898.465632	-317.087372	-137.011185	1153.310181
7898.468967	-315.158691	-117.431992	1157.225952
7898.472301	-312.996216	-98.554138	1158.803955
7898.476495	-306.508759	-59.863319	1161.375610
7898.479921	-303.177368	-40.225685	1159.739136
7898.483178	-299.846008	-19.711361	1158.102661
7898.486478	-296.806854	0.101613	1156.875244
7898.489395	-292.657227	21.317276	1153.076294
7898.492716	-288.273834	41.422474	1149.452759
7898.496080	-284.007294	61.703014	1144.718750
7898.499411	-279.390137	81.866669	1138.640381
7898.502300	-274.656036	101.913422	1132.737427
7898.505634	-270.097321	121.960182	1124.964111
7898.508966	-264.194336	141.539368	1116.723267
7898.512301	-258.875793	161.293900	1108.657837
7898.515631	-254.258621	180.288651	1099.365112
7898.518964	-248.530975	199.984726	1089.487793
7898.522296	-242.744888	217.868988	1078.032593
7898.525626	-237.192566	235.636398	1066.343506
7898.528964	-231.757156	252.877777	1053.953003
7898.532294	-225.620407	270.762054	1043.023682
7898.535626	-219.542084	287.594299	1030.048950
7898.538958	-213.989777	304.017426	1016.138916
7898.542319	-207.911453	319.856110	1003.514771
7898.545628	-201.365585	335.461060	987.383789
7898.548960	-195.754822	350.481476	974.233643
7898.552291	-189.734955	364.333038	957.635071
7898.555625	-183.656631	377.717010	943.199097
7898.558960	-176.701645	391.217896	926.717529
7898.562292	-170.857101	403.725220	911.521667
7898.565624	-165.304794	414.712921	894.689453
7898.568958	-158.992691	426.402039	879.376770
7898.572294	-152.739044	436.805267	862.486023
7898.576482	-140.933090	455.858459	829.464417
7898.579861	-135.380768	465.034363	813.450378
7898.583201	-130.412903	472.515381	797.260986
7898.586464	-124.217712	479.996368	780.428772
7898.589373	-118.490067	487.477417	763.187378
7898.592710	-112.937759	493.438843	746.647339
7898.596086	-107.969902	499.108002	731.334717
7898.599396	-102.592926	504.134338	714.677795
7898.602290	-97.508179	508.751526	697.553284
7898.605623	-92.540329	512.550476	681.831482
7898.608953	-87.572472	516.349426	666.869446
7898.612287	-83.130623	519.330139	650.972351
7898.615619	-78.045883	522.077087	635.192078
7898.618950	-73.487137	523.129089	620.522339
7898.622285	-69.454414	525.642273	605.151184
7898.625623	-65.129456	525.876038	590.013794
7898.628951	-60.512276	526.402039	574.876465
7898.632286	-56.654877	526.869568	561.083374
7898.635618	-52.622150	526.518921	546.062927
7898.638955	-49.349213	525.934448	531.276245
7898.642283	-45.491817	524.940857	517.541565
7898.645619	-42.452660	523.772034	504.157593
7898.648970	-38.770603	522.895325	491.474976
7898.652282	-35.088543	520.732849	478.032532
7898.655617	-32.224720	519.096375	465.817444
7898.658948	-29.068672	516.583191	453.660828
7898.662285	-26.087959	513.544006	441.562622
7898.665614	-23.282581	510.797089	428.879944
7898.668950	-20.477205	508.283936	416.548035
7898.672283	-18.139391	505.420135	405.209595
7898.676469	-12.703974	498.465149	383.234192
7898.679864	-10.424604	494.666168	372.304871
7898.683221	-8.437462	490.691895	362.544495
7898.686458	-6.859438	487.535828	352.082764
7898.689376	-3.352716	483.093994	343.023743
7898.692701	-1.424020	479.061249	333.146484
7898.696057	0.796904	474.911682	324.204346
7898.699380	2.842491	471.054260	314.677734
7898.702298	4.245179	466.787750	304.099121
7898.705614	6.641439	462.696594	296.384338
7898.708945	7.693455	458.254761	287.968201
7898.712275	8.979252	453.871338	279.435181
7898.715612	10.674168	449.721710	271.135986
7898.718943	12.135302	445.162933	264.648499
7898.722274	13.713327	440.195099	256.933716
7898.725610	15.291351	435.694824	249.160507
7898.728940	16.577148	431.428314	241.270401
7898.732272	17.512276	426.811096	235.075180
7898.735610	18.681183	422.193939	228.237076
7898.738944	20.083870	417.693634	221.165176
7898.742270	20.726768	413.544006	215.437515
7898.745609	21.428114	408.985321	209.593002
7898.748939	22.071012	404.835693	202.754898
7898.752272	23.064585	400.101593	197.202576
7898.755624	24.233490	395.425964	191.884064
7898.758939	24.993280	391.159454	186.740875
7898.762275	25.869961	387.126740	181.714584
7898.765602	26.220633	383.152435	177.214279
7898.768939	27.272648	379.528839	171.895737
7898.772272	27.623320	375.554535	167.161667
7898.776467	29.084455	367.255310	157.868851
7898.779812	29.785799	363.281006	-1335.468384
7898.783160	42.702221	342.591370	-1615.187744
7898.786557	41.065750	340.604248	-1438.273804
7898.789352	40.948860	338.324860	-1283.919556
7898.792705	40.364407	343.000488	136.302521
7898.796042	32.182056	343.818726	133.380264
7898.799352	33.234074	339.493774	129.931976
7898.802270	33.993862	336.688385	126.366806
7898.805603	34.461426	333.415436	123.093872
7898.808935	34.461426	329.558075	119.820938
7898.812268	34.870544	326.986450	117.541565
7898.815601	34.870544	323.012177	113.801071
7898.818933	35.396549	320.265259	110.761917
7898.822267	35.805668	316.933838	108.131866
7898.825597	36.448566	313.251801	105.677155
7898.828929	37.500587	311.556885	103.339340
7898.832267	37.208355	307.757935	99.423508
7898.835595	36.740795	305.069458	97.436356
7898.838950	37.500587	302.205627	95.273895
7898.842260	37.208355	298.757355	93.111420
7898.845596	37.383694	296.770233	90.364471
7898.848929	37.617477	293.964844	88.318893
7898.852263	37.734367	291.159454	86.331757
7898.855595	38.494156	288.996979	84.052383
7898.858928	38.494156	285.665588	82.357468
7898.862262	38.961720	284.146027	80.545654
7898.865597	39.253944	281.457520	78.616959
7898.868929	38.903275	279.236603	77.097382
7898.872264	39.487728	277.015686	74.759575
7898.876459	39.546173	271.930939	72.129532
7898.879792	39.896843	270.236023	70.609947
7898.883178	39.487728	267.664429	68.389030
7898.886455	39.604618	265.969513	67.979912
7898.889349	40.422852	264.566833	65.992767
7898.892708	40.364407	262.170563	64.356300
7898.896014	40.715080	260.417206	63.713402
7898.899368	40.539742	259.248322	61.258690
7898.902261	41.065750	257.319611	60.966461
7898.905594	41.591759	255.098694	59.563774
7898.908926	41.416424	254.105118	57.751968
7898.912257	41.241089	252.585556	57.167511
7898.915593	41.474869	251.007523	56.524620
7898.918922	42.000877	249.546387	54.712814
7898.922260	41.650204	247.734573	54.420586
7898.925588	42.059322	246.331879	53.894577
7898.928925	41.883987	245.688980	53.193230
7898.932254	42.000877	244.169418	53.017899
7898.935586	42.526886	242.942062	51.322983
7898.938924	42.409992	242.065384	50.095634
7898.942252	42.643776	240.896484	49.920288
7898.945599	42.819111	239.669128	48.634499
7898.948925	42.936001	238.500214	49.569626
7898.952251	43.345119	238.032654	48.517601
7898.955585	43.345119	237.389755	47.816261
7898.958921	43.520454	236.220840	46.998024
7898.962250	43.462009	235.402603	47.173363
7898.965585	43.929573	234.058380	46.355125
7898.968944	44.572472	233.532349	45.887566
7898.972248	44.163353	233.123245	45.303116
7898.976444	44.864697	231.895889	44.952438
7898.979777	44.981590	231.077637	44.075760
7898.983159	44.806252	230.785431	43.608192
7898.986424	45.098480	230.317871	43.140633
7898.989340	45.566040	229.499619	43.257523
7898.992675	45.858269	229.090515	43.491302
7898.996003	45.799824	228.856720	42.848412
7898.999363	46.618061	228.739822	42.673073
7899.002246	46.442722	228.096939	42.380844
7899.005581	47.494740	227.512482	42.848412
7899.008916	47.319405	227.804703	43.374413
7899.012249	47.553185	227.863159	42.673073
7899.015579	47.786968	227.921600	42.789963
7899.018920	47.903858	227.804703	42.965302
7899.022278	47.962299	227.863159	42.147064
7899.025581	48.780537	227.629379	42.322395
7899.028908	48.955875	227.804703	42.906853
7899.032244	49.306545	227.687836	42.965302
7899.035581	49.715660	227.687836	41.971725
7899.038913	50.007889	228.038498	42.497734
7899.042245	49.949440	228.739822	42.439285
7899.045579	50.709236	227.980042	42.439285
7899.048909	50.709236	228.447601	42.848412
7899.052260	51.352135	228.798294	43.023743
7899.055579	51.469025	229.324295	43.432861
7899.058908	52.345703	229.499619	43.432861
7899.062242	52.404152	230.025650	43.374413
7899.065576	52.754826	230.551651	44.660210
7899.068909	52.637932	230.610077	44.484879
7899.072239	53.748390	230.960770	45.010880
7899.076470	54.625076	232.246567	46.004456
7899.079773	54.566628	232.889450	46.588913
7899.083173	55.969315	234.292145	46.822693
7899.086417	56.495327	234.818146	48.225380
7899.089745	57.196671	235.870163	48.576050
7899.092658	57.196671	236.337723	49.803406
7899.095998	57.956455	237.155960	50.154076
7899.099341	58.131794	238.792435	50.037186
7899.102238	59.300701	239.376892	50.972313
7899.105581	59.885155	240.779587	50.972313
7899.108904	60.235828	241.597809	52.433449
7899.112236	61.521622	242.766739	53.719238
7899.115569	61.813850	243.935623	54.069916
7899.118904	62.164528	245.104553	54.829697
7899.122234	62.632088	246.682571	55.647942
7899.125569	63.742546	248.143692	56.816849
7899.128928	64.151665	249.487946	58.277985
7899.132235	65.262123	250.539963	59.096214
7899.135583	65.671249	251.767303	59.505341
7899.138898	66.664810	253.286880	60.908028
7899.142231	66.547920	254.806473	62.602928
7899.145571	67.950607	256.793610	64.005623
7899.148900	68.359734	258.254730	65.583649
7899.152240	69.762421	260.417206	65.992767
7899.155569	70.522209	261.761444	67.453903
7899.158921	71.515778	263.573242	69.733269
7899.162229	72.509354	265.618835	71.194405
7899.165562	73.327591	267.547546	71.720413
7899.168900	74.613388	269.593109	73.999779
7899.172229	75.256279	271.697174	75.694702
7899.176842	77.418762	274.853210	79.318298
7899.179758	77.886322	277.424805	81.305450
7899.183195	79.230568	279.996399	81.948349
7899.186439	80.574806	281.457520	84.636841
7899.189742	81.860603	284.496704	87.559097
7899.192652	82.445061	286.776062	88.961792
7899.195987	83.555527	289.172333	91.358047
7899.199331	85.016655	292.153015	93.286743
7899.202247	86.185562	294.432404	95.799896
7899.205566	87.763588	296.711761	98.371490
7899.208895	88.640274	299.750916	101.176865
7899.212227	89.926071	302.205627	102.754898
7899.215563	91.620979	305.478577	106.320068
7899.218902	92.965225	308.400848	108.014969
7899.222230	94.134132	311.498444	111.930817
7899.225558	95.478371	313.894714	115.203751
7899.228895	96.997948	317.167633	117.833801
7899.232226	98.517532	319.856110	120.522278
7899.235614	99.920227	322.895294	123.970566
7899.238889	101.732025	326.168243	127.769501
7899.242233	103.485390	329.791840	131.451569
7899.245554	105.121864	332.947876	134.899841
7899.248889	106.466103	335.753265	138.757233
7899.252234	108.745468	339.376892	142.848404
7899.255555	110.440384	342.299164	147.874710
7899.258888	111.784622	345.922760	151.673645
7899.262221	113.713326	349.195709	155.238815
7899.265559	116.810928	352.527069	160.323563
7899.268905	118.447395	356.326050	164.648529
7899.272223	120.492981	360.124969	169.850159
7899.276866	124.525711	367.605988	178.558517
7899.279751	126.454407	371.697174	183.584824
7899.283171	129.201340	375.437683	188.377335
7899.286504	131.013153	378.593719	194.163437
7899.289731	133.467850	382.334198	199.598862
7899.292637	135.338104	386.308502	205.268051
7899.295972	138.143478	389.815216	212.223038
7899.299305	140.364410	393.789520	217.658463
7899.302663	143.345123	396.945557	223.970566
7899.305554	145.507599	400.978271	230.983994
7899.308883	148.546753	405.069489	237.705215
7899.312218	151.059906	408.868378	244.075760
7899.315549	153.748398	412.024445	251.907425
7899.318886	156.319992	416.290985	259.505310
7899.322215	159.300690	419.914551	267.453918
7899.325550	161.930740	423.655060	274.642700
7899.328880	164.619232	427.044891	283.292603
7899.332220	167.073929	430.902313	291.767151
7899.335551	169.937759	435.285706	300.300171
7899.338878	173.386032	438.617065	309.359192
7899.342214	176.658981	441.188690	318.652039
7899.345546	179.289017	444.929199	327.652588
7899.348889	182.854172	447.676117	337.997437
7899.352213	186.302460	451.182831	347.407166
7899.355549	188.523376	453.812866	357.868835
7899.358877	192.497650	456.442902	368.096802
7899.362213	196.062820	458.546967	378.967590
7899.365544	198.985092	461.819916	389.429382
7899.368880	202.784042	464.391510	401.235352
7899.372210	206.232315	466.086426	412.924377
7899.376468	213.128860	469.476257	437.705200
7899.379718	216.694031	470.878906	450.563171
7899.383056	220.960556	473.216766	462.719849
7899.386407	224.467270	473.918091	475.811584
7899.389323	227.506439	474.970093	489.838440
7899.392669	231.539169	474.619415	503.047119
7899.395967	235.162766	475.145416	516.898682
7899.399297	238.435715	475.437683	530.282654
7899.402209	242.234665	474.385620	545.770691
7899.405539	245.741379	474.210297	559.856018
7899.408871	249.306549	472.398499	575.227112
7899.412212	252.404144	471.054260	590.422913
7899.415540	256.553772	469.242462	604.742065
7899.418871	259.651367	467.898193	621.106750
7899.422205	263.391876	463.865509	636.536316
7899.425541	267.307709	460.826324	653.076355
7899.428881	270.229980	457.319611	667.979919
7899.432208	273.736694	453.228394	683.175720
7899.435539	277.301880	448.786560	701.001587
7899.438872	280.399475	443.526489	716.957153
7899.442206	283.380188	437.272858	734.666077
7899.445555	286.185547	431.837433	751.965881
7899.448872	289.809174	425.992889	768.272156
7899.452202	292.263885	418.278107	786.214905
7899.455543	295.186157	410.037323	802.813416
7899.458868	298.283752	401.621185	820.054810
7899.462201	300.855347	392.795929	837.354553
7899.465535	303.310059	383.093994	855.414185
7899.468869	306.232330	373.742767	872.187988
7899.472203	308.102570	362.521240	889.487793
7899.476454	312.193726	338.967743	924.613464
7899.479797	313.304199	326.635803	941.095032
7899.483043	314.999115	313.076477	957.518250
7899.486381	315.934235	299.692505	973.765991
7899.489284	316.869354	286.308502	991.007324
7899.492624	317.453827	271.755615	1006.203247
7899.495978	318.038269	257.202698	1019.937866
7899.499300	318.798065	241.188690	1035.893433
7899.502196	318.973419	225.350021	1052.141235
7899.505532	318.155182	209.043762	1065.466797
7899.508880	317.979858	191.685486	1078.967651
7899.512194	318.272064	174.444107	1093.169800
7899.515530	316.810944	156.676712	1104.566772
7899.518862	315.934235	138.792435	1117.073975
7899.522193	314.531555	120.323700	1127.068237
7899.525528	312.076874	100.802963	1137.529907
7899.528861	310.791046	83.035576	1147.173340
7899.532194	308.394806	63.456371	1155.940186
7899.535525	305.589417	44.344746	1164.823853
7899.538864	303.426941	24.823997	1171.837280
7899.542191	300.387787	6.121484	1179.610596
7899.545539	297.231720	-14.042162	1184.870605
7899.548858	293.257477	-33.095348	1188.435791
7899.552194	289.633820	-52.732986	1191.533447
7899.555528	285.308868	-71.844620	1194.455688
7899.558859	281.334595	-90.956245	1197.670166
7899.562188	277.068085	-109.834091	1199.481934
7899.565527	272.509338	-128.595062	1199.014404
7899.568879	267.833710	-147.414459	1198.546875
7899.572190	262.456757	-165.298737	1195.858398
7899.576405	251.702789	-200.775055	1189.955444
7899.579720	245.916718	-217.724213	1185.104370
7899.583098	240.364395	-234.556488	1178.792358
7899.586398	235.104340	-251.038071	1173.298462
7899.589279	229.142883	-266.526093	1165.233032
7899.592605	223.707474	-281.780334	1158.394897
7899.595942	217.862946	-297.502136	1149.277466
7899.599320	210.849518	-311.353668	1138.464966
7899.602196	205.121857	-325.789673	1128.120239
7899.605520	198.634415	-338.881439	1117.015625
7899.608856	192.205444	-351.973206	1103.806885
7899.612189	185.601120	-364.831177	1091.650269
7899.615521	179.581238	-376.228027	1077.974121
7899.618858	172.860031	-386.631287	1063.304321
7899.622185	166.314148	-398.203491	1049.394287
7899.625523	160.060486	-407.554749	1034.549194
7899.628850	154.040619	-417.256653	1018.242920
7899.632186	147.903854	-426.374176	1002.170410
7899.635519	141.942429	-434.439575	986.390137
7899.638853	136.156342	-442.154388	969.616394
7899.642182	129.785797	-449.284729	952.550354
7899.645521	124.525711	-455.363068	936.010315
7899.648846	118.447395	-461.558258	917.483093
7899.652186	112.778198	-467.285889	898.488403
7899.655518	106.875214	-472.604431	880.253479
7899.658853	102.316483	-477.806061	862.544495
7899.662178	96.530388	-481.663422	845.244629
7899.665514	90.744301	-485.228607	827.477295
7899.668846	86.419342	-487.391113	809.125488
7899.672183	81.159264	-490.430237	791.241150
7899.676388	72.334015	-493.703186	755.238892
7899.679753	67.950607	-494.988983	737.997437
7899.683119	63.800995	-496.157898	720.054749
7899.686350	59.417591	-496.157898	703.923828
7899.689689	54.800407	-497.151489	687.091553
7899.692602	51.118347	-496.391693	669.791687
7899.695929	47.085625	-496.391693	653.251709
7899.699279	43.637344	-494.988983	636.828552
7899.702183	39.838398	-493.820068	620.580750
7899.705516	36.331676	-492.534271	604.391418
7899.708845	32.941845	-490.664032	589.137146
7899.712178	29.435129	-488.910706	574.058228
7899.715507	27.272648	-486.514404	559.680664
7899.718844	23.707483	-484.059692	545.712219
7899.722177	20.902105	-481.605011	530.399597
7899.725508	18.388956	-479.267181	516.606445
7899.728839	15.934250	-475.877350	502.813354
7899.732175	13.245766	-471.669312	490.656738
7899.735508	10.907949	-469.389923	476.629822
7899.738838	8.336353	-465.240295	464.473206
7899.742176	6.349212	-462.434937	452.024292
7899.745509	3.602281	-458.402191	439.692322
7899.748839	2.082701	-455.363068	427.769531
7899.752172	-0.255113	-451.622559	415.612854
7899.755506	-1.482465	-447.239136	403.923767
7899.758838	-3.761834	-444.258423	392.585388
7899.762169	-6.099648	-440.284119	383.000366
7899.765513	-7.911454	-435.900757	373.006226
7899.768838	-9.255697	-432.335602	361.843140
7899.772172	-10.716831	-428.244415	352.725708
7899.776833	-13.405317	-420.120483	333.964722
7899.779751	-14.866451	-415.854004	324.671936
7899.783090	-16.035358	-412.171906	314.969971
7899.786344	-16.795149	-408.431396	306.787659
7899.789682	-17.554937	-404.807831	298.605286
7899.792592	-19.308298	-400.716644	290.481384
7899.795945	-20.184978	-396.800812	283.000366
7899.799279	-20.769432	-392.300507	275.460876
7899.802592	-22.347456	-388.267761	268.739685
7899.805504	-22.698128	-383.767487	262.076904
7899.808833	-23.107244	-380.202301	254.537491
7899.812168	-23.925482	-376.578705	248.342270
7899.815500	-24.568380	-372.253754	241.036606
7899.818848	-26.146404	-368.922363	235.718063
7899.822167	-26.263294	-364.948090	228.763077
7899.825498	-26.321739	-361.675140	223.444565
7899.828829	-27.198420	-357.467072	218.593582
7899.832166	-28.425774	-355.772156	-1915.129272
7899.835499	-16.970484	-360.623108	-1797.245117
7899.838830	-18.840734	-356.181274	-1595.725464
7899.842162	-20.594095	-351.038086	-1418.753052
7899.845495	-25.035942	-339.816559	191.591827
7899.848829	-30.880478	-335.959198	188.377335
7899.852159	-31.114260	-333.329163	183.760162
7899.855510	-31.172705	-329.296417	179.201401
7899.858828	-31.289595	-326.023468	174.876465
7899.862163	-32.575394	-322.867401	171.311295
7899.865495	-32.750729	-319.886688	167.453903
7899.868831	-32.984512	-316.789093	164.064072
7899.872185	-33.042957	-313.749939	159.680664
7899.876420	-33.568962	-308.197632	152.550339
7899.879741	-34.328754	-305.333832	150.270950
7899.883000	-34.328754	-302.879120	146.647354
7899.886338	-34.679424	-300.015289	143.199081
7899.889706	-34.445644	-297.034576	141.036606
7899.892604	-34.796314	-294.404510	138.757233
7899.895933	-35.439217	-291.891388	135.484299
7899.899243	-35.380772	-289.085999	132.620468
7899.902579	-35.906780	-286.923523	130.341110
7899.905493	-35.556110	-284.468842	127.827942
7899.908838	-36.082119	-282.598572	125.548584
7899.912160	-36.783463	-280.026978	122.684753
7899.915491	-36.608124	-277.396942	120.872955
7899.918821	-37.075687	-275.818909	118.184464
7899.922154	-36.783463	-272.955109	116.489548
7899.925490	-37.251022	-271.318634	114.210190
7899.928823	-37.367916	-269.331482	112.456833
7899.932152	-37.367916	-267.285889	110.294342
7899.935488	-37.367916	-264.597412	108.774765
7899.938820	-37.718586	-262.844055	106.962967
7899.942156	-38.127705	-261.324463	105.326492
7899.945487	-37.893921	-259.220428	103.222458
7899.948823	-38.303040	-257.700836	101.644424
7899.952155	-38.770603	-255.889053	100.592422
7899.955485	-38.244595	-254.603256	100.007950
7899.958816	-38.712158	-252.966766	98.429932
7899.962164	-39.296612	-250.745850	95.566116
7899.965489	-39.355057	-249.518494	94.923218
7899.968816	-39.004383	-248.934036	93.169846
7899.972153	-39.471947	-247.239120	92.468506
7899.976813	-39.121273	-244.725967	90.890488
7899.979766	-40.173290	-243.264847	89.838470
7899.982989	-40.407070	-242.154358	88.026657
7899.986328	-40.582409	-241.277695	87.617554
7899.989680	-40.640854	-240.517899	86.390198
7899.992574	-40.582409	-238.998322	85.221283
7899.995916	-41.459087	-238.296982	85.279739
7899.999235	-41.049973	-236.835846	84.403061
7900.002569	-41.342197	-235.783844	83.117249
7900.005480	-41.634422	-235.374710	82.825027
7900.008812	-42.101986	-234.673355	81.773010
7900.012147	-41.985096	-233.679794	81.130112
7900.015489	-42.627995	-232.803116	80.545654
7900.018814	-42.335770	-232.101776	80.019653
7900.022148	-42.335770	-232.043320	80.136551
7900.025482	-42.627995	-231.341980	78.792297
7900.028812	-43.095558	-230.114624	78.149399
7900.032176	-43.329338	-230.231522	78.032516
7900.035479	-43.329338	-229.588638	78.207840
7900.038808	-43.913792	-228.419708	77.097382
7900.042139	-44.089127	-228.302811	77.448059
7900.045474	-45.024258	-228.127487	76.805161
7900.048810	-44.848919	-227.952148	77.798737
7900.052145	-45.491817	-227.484589	76.162262
7900.055479	-45.258038	-227.718384	76.980484
7900.058808	-45.433372	-227.250824	75.928482
7900.062144	-46.251610	-226.841690	75.811584
7900.065475	-45.959381	-227.075485	76.162262
7900.068832	-46.368500	-226.666367	76.396042
7900.072138	-47.186733	-226.374130	76.103813
7900.076380	-47.771187	-226.724792	76.512924
7900.079715	-47.771187	-226.783249	76.396042
7900.082984	-48.414085	-227.192352	76.396042
7900.086313	-48.414085	-227.192352	76.688278
7900.089228	-48.764759	-227.075485	76.922058
7900.092561	-49.582993	-227.659927	77.155838
7900.095910	-49.641438	-227.426147	77.214264
7900.099233	-50.225891	-228.127487	78.149399
7900.102139	-50.342781	-228.595047	78.909195
7900.105472	-50.868790	-229.004166	78.675400
7900.108804	-51.570133	-229.296402	79.026093
7900.112137	-52.154587	-229.413300	79.785873
7900.115472	-52.797485	-229.880859	80.311874
7900.118804	-52.972820	-230.056198	80.487213
7900.122145	-52.505260	-230.932861	80.604111
7900.125466	-54.083282	-231.867981	81.188553
7900.128804	-53.907951	-232.569336	82.532806
7900.132137	-54.433956	-233.153793	83.234146
7900.135465	-54.784626	-234.322693	83.701706
7900.138824	-55.778202	-235.491608	84.052383
7900.142134	-57.005550	-235.082489	85.688843
7900.145467	-57.531563	-236.192947	85.571960
7900.148797	-57.882233	-237.303406	87.149979
7900.152129	-58.700466	-237.303406	87.734436
7900.155467	-59.343369	-238.355423	89.254013
7900.158796	-59.810932	-240.108780	89.780029
7900.162131	-60.629166	-241.453033	91.358047
7900.165469	-61.272064	-242.329727	92.819183
7900.168796	-61.798073	-243.673950	93.812759
7900.172132	-63.376095	-245.251968	94.923218
7900.176317	-64.544998	-247.239120	98.546829
7900.179706	-65.830795	-248.115799	98.780609
7900.182978	-66.181465	-250.512054	99.014389
7900.186306	-66.649033	-251.680969	101.469101
7900.189218	-68.168617	-253.142105	102.871780
7900.192553	-69.162186	-254.895462	104.683594
7900.195900	-69.688194	-256.239716	106.436951
7900.199213	-69.863533	-258.343750	108.307205
7900.202130	-72.026009	-259.629547	109.826782
7900.205461	-72.318237	-261.032257	111.755478
7900.208792	-73.253357	-263.136261	113.976395
7900.212130	-74.597603	-264.889648	114.853073
7900.215458	-75.415840	-266.526093	117.307785
7900.218791	-76.292519	-268.279449	119.002701
7900.222128	-77.870544	-271.143280	121.924973
7900.225460	-78.688782	-273.013550	123.970566
7900.228794	-79.799240	-274.942230	126.366806
7900.232126	-81.260376	-277.280029	128.763077
7900.235460	-82.370834	-278.448944	131.802231
7900.238813	-83.715080	-281.488098	134.724503
7900.242127	-84.533310	-283.533722	137.237656
7900.245459	-86.111336	-285.462402	140.101471
7900.248791	-87.046463	-288.209351	143.023743
7900.252122	-88.975166	-291.014709	145.653778
7900.255456	-90.611633	-292.768066	148.809830
7900.258788	-91.838982	-295.573456	152.608765
7900.262122	-93.767677	-298.846375	156.173935
7900.265457	-95.404152	-301.184204	159.271545
7900.268807	-96.280830	-304.106476	162.310715
7900.273447	-99.612213	-309.834106	170.960617
7900.276319	-101.482468	-312.581024	175.227142
7900.279700	-103.528061	-315.386414	179.435196
7900.282955	-104.638519	-318.191772	183.643265
7900.286292	-106.684105	-321.289398	186.156418
7900.289212	-108.495903	-324.737701	192.000961
7900.292590	-110.775284	-327.776825	196.092117
7900.295895	-113.054649	-330.699097	200.007950
7900.298782	-114.515785	-333.329163	205.443375
7900.302122	-116.795151	-336.952759	210.352798
7900.305452	-118.840729	-340.284119	216.314224
7900.308783	-121.412323	-343.440186	221.282059
7900.312114	-123.925484	-346.596222	226.951248
