time (s)	magX	magY	magZ
6529.279235	-17.905609	295.542877	89.663132
6529.282571	-18.022499	299.750916	93.754303
6529.285900	-18.490063	303.958984	97.787033
6529.289235	-18.957624	307.465729	100.826202
6529.292594	-19.249851	311.790649	104.858932
6529.295900	-20.068089	315.998718	108.774765
6529.299276	-20.944767	320.323700	113.391953
6529.302567	-21.120104	324.356415	117.366241
6529.305901	-21.529221	328.330719	121.282074
6529.309233	-22.055229	333.766144	125.782364
6529.312565	-22.581238	338.149536	130.457993
6529.315926	-23.457916	342.942047	135.367401
6529.320520	-23.925482	353.462189	146.705795
6529.323413	-24.685270	357.144257	151.264542
6529.326781	-25.328169	363.456360	156.933731
6529.330146	-26.087959	368.073547	163.012039
6529.333438	-26.497076	372.690735	169.557922
6529.336314	-27.256865	378.476807	174.818008
6529.339655	-28.191990	383.678467	183.117264
6529.342985	-28.951782	389.347656	188.143555
6529.346362	-29.711571	394.549316	195.975220
6529.349228	-30.412914	399.809357	203.631592
6529.352560	-31.172705	404.777222	210.995682
6529.355894	-31.932493	410.680237	219.353378
6529.359226	-32.926064	416.115631	226.951248
6529.362556	-33.568962	421.960144	235.951859
6529.365891	-34.270309	427.570892	244.309525
6529.369224	-35.205433	433.240112	253.134781
6529.372560	-36.140564	438.967773	262.252258
6529.375890	-36.549679	444.578522	272.889343
6529.379220	-38.303040	449.546356	282.415894
6529.382553	-39.062828	455.332458	293.462097
6529.385901	-39.764172	460.475677	303.105591
6529.389223	-40.816189	465.677277	315.846680
6529.392558	-41.517532	470.411377	326.249939
6529.395889	-42.920219	475.379211	337.588318
6529.399240	-43.387783	481.282227	349.628052
6529.402555	-44.732029	485.665588	362.310669
6529.405889	-45.959381	490.633453	375.577820
6529.409218	-47.069843	494.841522	388.727966
6529.412555	-48.180305	499.049591	401.878235
6529.415887	-49.699883	503.432983	416.022034
6529.420140	-51.394798	511.089294	444.543335
6529.423409	-52.329922	513.777832	460.089783
6529.426725	-54.317066	516.524780	475.928528
6529.430107	-55.018410	520.265259	491.241150
6529.433414	-56.304207	521.317322	508.073425
6529.436331	-57.005550	523.479736	524.379700
6529.439645	-58.934250	525.350037	541.971741
6529.442970	-60.804501	526.518921	559.505310
6529.446304	-61.505844	527.103394	576.571350
6529.449218	-62.908531	526.869568	595.040161
6529.452569	-64.077438	526.343567	613.742676
6529.455891	-65.187904	525.642273	632.386719
6529.459216	-67.175041	523.421326	650.972351
6529.462547	-68.051727	521.434204	669.324158
6529.465884	-69.220634	518.453491	689.487793
6529.469213	-70.155762	515.063660	710.878784
6529.472548	-71.675339	510.271088	730.516418
6529.475879	-72.785797	505.127899	751.089233
6529.479212	-73.779373	499.984711	771.428162
6529.482547	-73.954704	492.445251	793.578979
6529.485880	-75.766510	485.899384	813.742615
6529.489214	-76.701637	477.015656	834.841431
6529.492544	-78.221214	467.313751	856.583069
6529.495877	-78.513443	457.845612	877.506531
6529.499211	-79.448570	447.266998	898.546875
6529.502546	-80.325249	435.168823	922.275696
6529.505878	-80.559029	422.895264	943.199097
6529.509221	-81.201927	408.693054	963.012085
6529.512558	-82.137054	395.601288	983.877075
6529.515875	-82.370834	380.171722	1005.034302
6529.520542	-83.305962	346.682556	1044.952393
6529.523454	-84.474869	328.915161	1064.823853
6529.526791	-84.474869	310.914001	1082.942017
6529.530084	-84.533310	290.808777	1101.936646
6529.533390	-84.241089	270.878906	1119.236572
6529.536299	-84.533310	250.715302	1136.127197
6529.539654	-84.825539	230.025650	1150.855469
6529.542990	-84.416420	208.050171	1166.752563
6529.546297	-84.241089	186.366959	1181.188599
6529.549211	-83.773521	163.923935	1195.156982
6529.552541	-83.481293	140.604248	1209.242310
6529.555870	-82.896843	116.933876	1221.282104
6529.559207	-82.195496	93.321953	1231.860718
6529.562542	-82.078606	69.534698	1240.510620
6529.565888	-81.377266	45.572098	1249.628174
6529.569203	-80.734367	21.492613	1256.641602
6529.572538	-79.331680	-3.755781	1262.486084
6529.575867	-78.981010	-27.133921	1268.447510
6529.579203	-77.578323	-51.447189	1271.837280
6529.582536	-76.993866	-75.526672	1274.408936
6529.585867	-75.649620	-98.437256	1274.467285
6529.589205	-74.305374	-122.049171	1272.947754
6529.592537	-73.019577	-144.725967	1272.480225
6529.595869	-71.675339	-167.285873	1268.330688
6529.599201	-69.688194	-189.495117	1263.421265
6529.602558	-68.753075	-210.652328	1257.167480
6529.605871	-67.408821	-231.108200	1249.686523
6529.609200	-65.655464	-250.745850	1242.731567
6529.612537	-63.142311	-269.506805	1232.620483
6529.615867	-61.505844	-289.085999	1221.048340
6529.620480	-57.297779	-324.445465	1195.156982
6529.623398	-55.252190	-341.277710	1180.954834
6529.626771	-53.323494	-356.590393	1165.233032
6529.630116	-50.868790	-372.078400	1149.102051
6529.633376	-49.173874	-385.287079	1131.977661
6529.636289	-47.011398	-398.729492	1114.502441
6529.639615	-44.965813	-410.710785	1095.507690
6529.642974	-43.621567	-422.692078	1076.103882
6529.646299	-42.043541	-432.627777	1056.057007
6529.649197	-39.705727	-443.031097	1034.841431
6529.652529	-37.601696	-451.213440	1013.275146
6529.655869	-36.082119	-460.155548	991.533447
6529.659194	-34.620979	-466.350769	969.791748
6529.662530	-32.750729	-473.597961	947.173340
6529.665860	-30.763586	-479.676300	926.425293
6529.669190	-28.893335	-484.468811	903.456299
6529.672525	-27.607538	-489.378235	880.136536
6529.675864	-26.321739	-492.125153	857.167480
6529.679194	-24.802162	-495.982574	835.016785
6529.682527	-23.457916	-498.729492	812.865967
6529.685861	-21.938339	-499.956879	-387.309387
6529.689190	-7.210110	-504.515564	760.265137
6529.692529	-19.425188	-502.177795	747.173340
6529.695862	-17.321156	-502.820648	725.373291
6529.699192	-16.678257	-502.470001	704.216064
6529.702523	-14.691114	-501.593323	684.052368
6529.705854	-13.639099	-500.307526	663.538086
6529.709204	-12.353300	-499.197083	643.023743
6529.712523	-11.301285	-497.151489	624.029053
6529.715853	-10.424604	-494.638306	604.332947
6529.720060	-8.320572	-488.969116	567.103271
6529.723386	-7.619227	-486.339050	548.576050
6529.726789	-6.684102	-482.189423	531.276245
6529.730043	-5.865867	-478.974976	513.742676
6529.733367	-3.644943	-475.292877	497.670166
6529.736278	-2.943599	-469.389923	481.013245
6529.739609	-2.066919	-465.240295	465.174561
6529.742959	-1.540911	-461.324463	449.218933
6529.745860	0.154005	-456.473511	435.075195
6529.749185	0.504677	-452.207001	419.937866
6529.752518	1.673584	-447.648254	406.203186
6529.755852	2.258038	-441.920593	391.708679
6529.759186	2.667155	-437.186554	378.850769
6529.762541	3.426944	-432.861572	365.349854
6529.765849	4.478961	-427.133911	353.485474
6529.769188	4.654297	-422.341400	341.036621
6529.772519	5.004969	-417.198242	329.230652
6529.775849	5.355641	-412.171906	318.242920
6529.779181	6.115430	-407.496277	308.190308
6529.782514	6.466102	-401.827118	297.027222
6529.785851	6.524548	-396.625458	286.623962
6529.789185	7.050557	-391.716034	278.090942
6529.792516	7.284338	-386.514435	267.804565
6529.795852	7.635010	-381.371246	258.803955
6529.799183	7.225893	-376.461823	250.212509
6529.802519	7.810346	-371.961517	241.621048
6529.805847	8.687027	-366.526093	233.555588
6529.809178	8.336353	-361.499817	225.665482
6529.812510	8.979252	-357.525513	217.600021
6529.815862	9.563707	-351.914764	210.820358
6529.820513	9.271481	-341.979034	197.377914
6529.823377	9.680597	-337.478760	190.481369
6529.826754	9.388371	-333.036926	184.519958
6529.830058	9.914379	-329.062622	178.441635
6529.832961	10.323496	-324.679230	173.239990
6529.836269	10.498833	-320.295837	166.635681
6529.839597	10.732613	-316.087769	161.667816
6529.842949	10.265051	-312.171936	156.466171
6529.845887	10.498833	-307.554749	152.199661
6529.849179	10.148161	-304.048004	147.582474
6529.852511	10.966394	-300.015289	142.673065
6529.855844	10.732613	-295.631866	138.289673
6529.859176	11.258621	-291.599152	133.672485
6529.862549	11.200176	-287.858643	129.815094
6529.865844	11.550848	-285.345490	125.081024
6529.869185	11.550848	-280.669861	121.282074
6529.872505	11.258621	-277.396942	117.833801
6529.875840	11.492403	-274.065552	113.917953
6529.879192	10.849504	-270.792633	111.054123
6529.882507	11.667738	-267.110565	107.488968
6529.885837	11.667738	-263.779175	104.274475
6529.889169	11.492403	-260.973785	101.936661
6529.892506	11.784630	-258.226868	98.488388
6529.895839	11.258621	-254.778580	95.741455
6529.899184	11.959965	-252.090073	92.819183
6529.902505	12.310638	-249.284698	90.189148
6529.905836	11.843075	-246.596222	88.260437
6529.909173	12.193747	-243.849289	85.455063
6529.912513	12.252192	-241.277695	82.941925
6529.915836	11.959965	-238.647659	80.428772
6529.920012	12.193747	-233.679794	76.162262
6529.923386	12.076857	-231.166656	74.233559
6529.926748	12.193747	-228.711945	71.837303
6529.930077	12.778202	-226.724792	70.317726
6529.932929	12.193747	-225.029877	68.798141
6529.936254	12.369083	-221.932266	66.460327
6529.939606	12.193747	-220.354248	64.648529
6529.942947	12.252192	-218.133331	63.187393
6529.945835	12.135302	-216.263077	62.427597
6529.949169	11.901520	-214.100601	59.914452
6529.952499	12.252192	-212.347244	59.388443
6529.955836	12.193747	-210.360107	57.985756
6529.959165	11.959965	-208.957413	55.531044
6529.962498	12.018412	-206.385803	55.238823
6529.965833	12.427528	-205.333817	53.134796
6529.969162	12.252192	-203.346664	52.433449
6529.972501	12.193747	-202.294632	51.732101
6529.975830	12.076857	-200.307495	50.504753
6529.979167	12.252192	-198.846375	49.803406
6529.982502	12.135302	-197.794342	48.517601
6529.985828	12.135302	-196.274780	47.699371
6529.989161	12.719757	-194.696747	46.939583
6529.992513	12.135302	-193.586288	45.887566
6529.995830	11.959965	-192.475830	45.186218
6529.999164	12.427528	-191.423813	44.309540
6530.002494	12.193747	-190.430237	43.725082
6530.005829	12.544420	-188.559982	42.965302
6530.009167	12.252192	-187.800201	41.971725
6530.012495	12.310638	-186.923523	42.088615
6530.015831	12.193747	-186.280609	41.211937
6530.019999	12.193747	-184.118149	39.809250
6530.023357	11.843075	-183.884369	38.640335
6530.026686	12.369083	-183.007675	38.406555
6530.030073	11.959965	-181.488098	38.581894
6530.032915	12.544420	-181.488098	37.822105
6530.036249	12.369083	-180.669861	36.770088
6530.039579	12.778202	-179.968521	36.536308
6530.042918	13.011984	-179.384064	36.770088
6530.045841	12.485973	-178.273605	37.179207
6530.049155	12.544420	-177.864487	35.718071
6530.052488	12.778202	-177.806030	35.542740
6530.055824	13.070429	-177.396927	35.601181
6530.059158	12.953539	-176.286469	35.776520
6530.062491	12.369083	-176.344910	35.133621
6530.065824	12.895092	-175.760452	35.192070
6530.069153	13.245766	-175.000656	35.367401
6530.072487	13.070429	-174.708435	34.490723
6530.075822	12.719757	-174.766876	34.490723
6530.079151	13.011984	-174.416214	34.081604
6530.082489	13.362656	-174.708435	34.549164
6530.085822	13.187319	-174.240875	34.841393
6530.089153	13.596437	-174.533096	33.964714
6530.092487	13.713327	-174.182434	33.672485
6530.095819	13.362656	-174.649994	34.081604
6530.099153	13.362656	-174.649994	33.555595
6530.102484	13.245766	-174.942230	34.256943
6530.105815	13.421101	-175.117554	34.432274
6530.109153	13.713327	-174.708435	35.016731
6530.112482	13.596437	-175.351334	34.724503
6530.115815	13.830217	-175.643570	35.075172
6530.119991	13.947109	-176.695572	35.308960
6530.123364	14.239336	-175.877350	34.958282
6530.126672	14.531563	-176.870911	35.951851
6530.130058	14.882235	-177.221588	35.425850
6530.132906	14.765343	-178.039810	36.068741
6530.136235	14.882235	-178.273605	36.302528
6530.139563	14.706898	-178.507385	36.770088
6530.142909	14.765343	-178.390488	36.828537
6530.145837	14.590008	-180.552979	37.471436
6530.149150	15.349796	-180.260742	37.179207
6530.152479	14.940680	-181.488098	37.997444
6530.155814	14.882235	-182.364777	38.815674
6530.159144	15.291351	-183.241455	38.991013
6530.162481	15.934250	-184.118149	39.575470
6530.165811	15.291351	-184.410355	40.276817
6530.169145	15.583578	-185.988388	40.861267
6530.172479	15.758915	-186.105286	41.504166
6530.175818	15.875805	-186.923523	41.971725
6530.179146	15.817360	-187.683304	43.199081
6530.182475	16.401814	-189.612000	43.725082
6530.185809	16.694040	-190.196457	44.192650
6530.189145	17.103159	-191.482254	45.244667
6530.192474	17.278494	-192.300491	45.420006
6530.195807	17.453831	-193.235611	46.647354
6530.199171	17.746058	-195.222748	47.524033
6530.202473	17.862947	-196.333221	48.634499
6530.205810	17.979839	-197.969681	48.809830
6530.209141	18.447401	-198.963272	50.270966
6530.212478	18.681183	-200.716614	51.147644
6530.215808	18.622738	-201.827072	52.608780
6530.219983	18.914965	-204.690918	55.238823
6530.223342	19.207190	-206.210480	55.297264
6530.226669	19.265636	-209.366547	57.459740
6530.230065	19.674753	-210.301666	58.453316
6530.232901	19.791643	-212.230347	60.089783
6530.236225	19.557863	-214.217499	61.258690
6530.239559	20.317652	-216.496872	63.128944
6530.242890	20.434542	-218.074905	63.947182
6530.245801	20.785215	-219.945145	66.518776
6530.249148	21.077440	-222.224503	68.447479
6530.252492	21.545004	-224.328552	70.376167
6530.255805	22.071012	-226.315689	71.545074
6530.259132	22.012568	-228.653503	73.649101
6530.262468	22.597021	-230.991318	75.811584
6530.265817	22.480131	-233.212234	76.980484
6530.269135	22.889248	-235.433151	79.084518
6530.272468	23.123030	-237.478745	82.006790
6530.275804	23.765928	-240.459473	84.110825
6530.279136	24.467272	-242.621933	85.922623
6530.282490	24.642609	-245.778000	89.370911
6530.285798	24.642609	-248.641800	91.358047
6530.289129	24.934835	-250.862717	93.871201
6530.292463	25.577734	-253.726547	96.851913
6530.295802	26.220633	-257.408630	100.066406
6530.299153	26.337523	-259.921783	103.456238
6530.302462	26.863531	-263.019379	106.729187
6530.305811	27.564875	-266.175446	109.826782
6530.309132	28.441557	-269.857483	113.508835
6530.312465	28.266218	-273.130432	116.781784
6530.315801	28.967566	-275.935822	119.879379
6530.319968	30.019583	-283.709045	127.594162
6530.323353	30.662481	-286.865082	132.211365
6530.326663	31.130045	-290.079590	136.360977
6530.330033	31.948278	-294.112335	141.328827
6530.332906	32.123611	-298.203491	146.472015
6530.336220	33.292519	-301.768646	150.621643
6530.339548	33.467854	-305.509155	154.654373
6530.342885	33.526299	-310.067902	160.791122
6530.345792	34.928989	-314.100616	165.934311
6530.349140	35.630333	-318.308685	171.778870
6530.352463	36.331676	-322.399841	176.746719
6530.355790	36.448566	-326.081909	182.708145
6530.359129	37.442139	-330.932861	188.552689
6530.362456	38.143486	-334.907166	195.098557
6530.365791	38.435711	-340.050354	201.527542
6530.369125	39.253944	-344.199982	207.839645
6530.372456	40.656635	-348.408051	215.729752
6530.375791	41.708649	-353.551239	222.334091
6530.379123	42.468437	-358.519104	230.457993
6530.382457	43.052891	-362.610260	238.581894
6530.385791	43.812683	-368.396362	247.114914
6530.389124	44.397137	-372.312195	255.706375
6530.392453	45.916714	-378.098297	264.473206
6530.395793	46.676502	-382.364807	274.993347
6530.399119	48.371422	-387.917114	283.409485
6530.402454	49.072765	-392.300507	294.514099
6530.405790	49.832550	-396.917694	304.449829
6530.409119	51.352135	-401.710205	314.736206
6530.412481	52.287262	-406.502747	326.133057
6530.416718	54.975746	-416.146210	349.277405
6530.420005	57.021332	-421.756958	360.908020
6530.423302	57.956455	-426.374176	374.759583
6530.426632	59.534481	-431.166656	387.150024
6530.429994	60.528057	-435.783844	400.241760
6530.432907	61.755402	-439.875000	414.560852
6530.436229	63.216545	-444.258423	429.172180
6530.439540	63.976326	-448.408051	444.952454
6530.442888	66.080360	-452.440765	459.739136
6530.445783	67.307716	-456.707306	475.753174
6530.449117	68.476624	-461.090668	491.825623
6530.452449	70.639099	-464.129852	507.956543
6530.455785	71.165108	-467.811890	525.022583
6530.459114	72.860023	-471.143280	543.140686
6530.462449	74.379601	-474.240906	560.440430
6530.465808	76.132965	-478.565857	578.967651
6530.469113	76.951195	-480.552979	597.202576
6530.472451	78.879898	-483.007690	617.366211
6530.475783	80.516365	-484.644135	637.120789
6530.479111	82.152840	-486.105316	657.167542
6530.482448	83.380188	-487.157318	676.980530
6530.485777	85.718002	-487.449524	697.845520
6530.489140	86.886902	-487.917114	718.359802
6530.492448	88.172707	-488.092438	739.750854
6530.495804	89.750732	-487.391113	760.966431
6530.499109	91.328758	-486.339050	782.357483
6530.502446	92.789886	-484.994812	805.209595
6530.505777	94.309464	-482.364807	827.418884
6530.509113	95.478371	-479.267181	850.446289
6530.512442	97.640862	-475.468231	872.480286
6530.517141	100.621567	-466.058563	918.593567
6530.520020	102.374924	-460.506226	940.393677
6530.523362	103.017830	-453.785004	961.492493
6530.526626	104.771187	-446.830017	982.825073
6530.529956	106.115433	-439.348999	1005.326538
6530.532861	107.459671	-430.991333	1025.957764
6530.536195	108.745468	-421.289429	1048.225342
6530.539555	109.914375	-411.061462	1068.447510
6530.542463	111.200180	-400.073730	1088.318848
6530.545773	112.661316	-388.735352	1105.969360
6530.549132	113.596436	-376.111145	1124.847290
6530.552444	114.005554	-362.493378	1141.913330
6530.555771	115.349792	-347.998932	1158.219604
6530.559104	115.992699	-333.036926	1173.298462
6530.562440	116.927826	-317.198212	1187.968262
6530.565768	117.278488	-301.417999	1201.995117
6530.569106	117.278488	-283.241486	1214.385620
6530.572454	118.272064	-264.655853	1224.847290
6530.575768	118.213615	-246.479324	1235.075195
6530.579106	118.681183	-228.010605	1244.251099
6530.582436	118.739624	-207.554733	1251.848999
6530.585768	118.155167	-187.157303	1257.810425
6530.589102	117.746056	-165.824738	1262.836670
6530.592438	117.336937	-143.966171	1267.395508
6530.595768	116.752480	-122.633629	1269.090454
6530.599098	115.642021	-99.547714	1269.733276
6530.602451	114.356216	-76.403351	1268.973511
6530.605768	113.187309	-53.200550	1267.629272
6530.609102	112.485970	-29.647074	1265.116089
6530.612434	111.258621	-6.210485	1259.855957
6530.617027	108.628578	41.597813	1247.524048
6530.620005	106.524551	66.320198	1239.283203
6530.623295	105.063416	89.289223	1228.821533
6530.626692	103.134712	112.901146	1218.885864
6530.629538	101.381363	136.396179	1207.489014
6530.632871	99.452660	158.956085	1195.449219
6530.636184	97.816193	181.340652	1180.662598
6530.639519	95.303040	204.134338	1166.869507
6530.642432	94.075684	226.109787	1151.264526
6530.645762	91.094978	246.682571	1135.542725
6530.649100	89.166275	267.255310	1119.002686
6530.652427	86.886902	287.652740	1099.598877
6530.655766	85.075104	307.173492	1082.532837
6530.659096	82.503510	325.583771	1063.713379
6530.662426	80.457916	343.351166	1044.075684
6530.665764	78.353889	360.651001	1025.197998
6530.669098	76.191406	377.424805	1004.800415
6530.672426	73.736702	392.854401	984.812256
6530.675763	71.808006	407.115051	964.706970
6530.679091	69.996201	421.258820	943.432861
6530.682429	67.716827	433.941437	922.450989
6530.685784	65.495911	446.507202	901.001526
6530.689096	62.924309	457.962494	879.318298
6530.692426	61.112511	468.015076	857.284424
6530.695762	58.833138	477.892365	837.062317
6530.699096	57.021332	486.717621	815.496033
6530.702423	55.267971	494.783112	794.338745
6530.705756	53.222385	501.679626	773.649109
6530.709091	51.118347	507.874847	752.784119
6530.712428	49.364990	513.485596	733.555603
6530.716608	45.215370	521.901733	693.462097
6530.719938	43.637344	525.642273	672.830872
6530.723288	42.176212	528.155396	655.005005
6530.726661	40.481297	530.551697	634.899841
6530.729526	38.844830	532.480347	-875.035889
6530.732842	45.741379	530.259460	595.390808
6530.736185	35.747223	532.246582	578.675415
6530.739557	34.286091	532.538818	561.434021
6530.742421	32.766510	532.421936	543.549805
6530.745752	30.896261	530.610107	526.834412
6530.749084	29.552019	528.915161	510.352783
6530.752435	28.383110	526.928040	493.871216
6530.755752	27.097313	524.999329	477.506531
6530.759083	26.279078	522.719971	461.843140
6530.762424	24.934835	518.745728	447.114929
6530.765753	23.707483	515.355896	432.562012
6530.769091	23.006138	511.498444	417.074036
6530.772415	21.369667	507.348816	403.923767
6530.775774	20.609879	503.491425	390.247559
6530.779084	19.616308	499.283356	377.681824
6530.782421	18.155174	494.724640	364.648499
6530.785766	17.746058	490.049011	352.491882
6530.789081	16.810930	485.022705	339.633911
6530.792413	16.401814	479.879517	328.295532
6530.795753	15.291351	474.444092	317.600037
6530.799085	14.531563	468.774872	305.501831
6530.802417	14.297781	463.631714	295.040100
6530.805758	13.070429	458.371613	284.344604
6530.809082	13.070429	453.403748	274.467346
6530.813741	11.667738	441.480896	255.472610
6530.816663	10.849504	436.805267	245.946030
6530.819996	10.674168	430.317871	237.880569
6530.823255	10.381941	425.583771	229.055313
6530.826585	9.329926	418.921021	220.872940
6530.829532	8.687027	413.368683	213.508835
6530.832853	8.161018	408.108612	205.852493
6530.836186	8.394800	402.965424	198.254608
6530.839507	7.751901	396.945557	191.650269
6530.842411	6.992112	391.510132	184.987518
6530.845743	7.050557	385.724060	178.324738
6530.849075	6.992112	380.873077	171.545074
6530.852410	6.349212	375.905243	165.349854
6530.855747	5.940094	370.411346	159.388443
6530.859081	5.764759	365.735718	154.303696
6530.862409	5.414087	360.534088	148.225372
6530.865744	5.121860	354.748016	143.140625
6530.869075	4.771188	350.598389	138.055893
6530.872407	4.654297	345.279877	132.737350
6530.875739	4.186734	340.195099	127.652618
6530.879072	3.836062	335.344147	122.918533
6530.882419	3.894507	330.317871	119.002701
6530.885740	3.485390	326.051331	114.268631
6530.889075	2.667155	321.083466	111.229477
6530.892404	3.076272	317.226074	106.787628
6530.895738	2.491819	312.375122	102.345764
6530.899070	2.550264	308.634613	99.365067
6530.902408	2.258038	304.718781	95.273895
6530.905739	1.907365	300.276917	92.234726
6530.909070	2.374928	296.127319	88.435791
6530.913277	1.381357	288.295624	82.123672
6530.916597	1.907365	284.847351	79.668976
6530.919979	1.322912	280.873077	76.688278
6530.923265	1.498248	278.184601	74.058228
6530.926160	1.556693	273.742767	71.135956
6530.929490	0.738458	270.878906	69.441040
6530.932830	0.913795	267.372223	66.109650
6530.936201	0.446231	264.566833	64.531631
6530.939070	0.621568	260.943207	62.252266
6530.942404	0.563122	257.787170	60.031334
6530.945732	0.504677	254.689575	57.810417
6530.949066	0.387786	251.650421	55.472610
6530.952402	0.154005	249.137283	54.128357
6530.955735	0.387786	246.331879	51.147644
6530.959067	0.212450	243.468063	49.277397
6530.962401	-0.196667	241.364044	48.050041
6530.965744	-0.372004	238.617111	46.764244
6530.969067	-0.196667	235.987061	44.952438
6530.972401	-0.079777	233.298584	43.374413
6530.975732	-0.664230	230.902313	42.322395
6530.979064	-0.781121	228.213837	40.452148
6530.982396	-1.248684	226.285141	39.867691
6530.985731	-0.898012	223.947327	37.646774
6530.989093	-1.131793	221.434158	37.120758
6530.992399	-0.898012	219.622375	35.075172
6530.995725	-1.131793	217.752121	34.315384
6530.999058	-0.781121	215.589645	33.438705
6531.002397	-0.956457	213.368729	32.620468
6531.005730	-0.839566	211.673798	31.451569
6531.009062	-1.365574	209.803558	30.457993
6531.013259	-0.839566	206.121490	28.763077
6531.016593	-1.131793	204.543472	27.886398
6531.019981	-0.839566	203.140778	26.717491
6531.023237	-1.073348	201.738083	25.840805
6531.026149	-1.014902	199.984726	24.671898
6531.029486	-2.008473	198.231354	24.321228
6531.032812	-2.300700	196.945572	23.970558
6531.036168	-2.359146	195.367554	22.976990
6531.039057	-1.833137	194.315521	22.684761
6531.042417	-1.599356	193.029724	21.398964
6531.045722	-1.833137	191.802383	21.398964
6531.049060	-2.008473	190.808807	20.756058
6531.052390	-1.833137	189.990570	19.762489
6531.055727	-2.008473	188.470993	19.937828
6531.059060	-2.008473	187.828094	19.236481
6531.062387	-2.476036	186.483841	18.710480
6531.065721	-2.066919	185.724060	17.775352
6531.069059	-2.183810	184.905823	17.775352
6531.072395	-2.242255	183.795364	17.307785
6531.075722	-2.066919	182.626465	16.898666
6531.079052	-2.066919	181.749771	16.606445
6531.082388	-2.651372	180.814651	16.138885
6531.085721	-2.476036	180.639313	15.612869
6531.089054	-2.885154	180.054871	15.145309
6531.092383	-2.183810	179.061295	14.853081
6531.095736	-2.476036	178.243042	15.612869
6531.099055	-2.417591	178.535278	14.268631
6531.102385	-2.943599	177.249481	14.268631
6531.105722	-2.768263	177.483261	13.684181
6531.109053	-3.703389	177.191040	14.093292
6531.113273	-3.235826	175.613022	12.690605
6531.116583	-3.937170	175.320786	14.034851
6531.119966	-3.644943	175.613022	13.567284
6531.123237	-3.411162	174.970108	14.034851
6531.126136	-3.352716	175.028564	13.625732
6531.129466	-3.235826	174.794785	14.151741
6531.132803	-3.820279	174.502548	14.093292
6531.136157	-3.820279	174.502548	13.625732
6531.139073	-4.989186	174.560989	13.917961
6531.142384	-3.820279	174.210312	12.982834
6531.145717	-4.521624	174.560989	13.158165
6531.149058	-4.170951	174.736328	14.034851
6531.152382	-3.878725	174.619446	13.625732
6531.155719	-4.755405	175.028564	14.210182
6531.159048	-4.287842	175.496124	13.275055
6531.162379	-4.813850	175.320786	13.508835
6531.165714	-4.872296	175.554565	13.450394
6531.169044	-4.989186	176.255920	14.443962
6531.172381	-5.573640	176.197464	13.976402
6531.175713	-5.106077	176.781921	14.736191
6531.179041	-5.281413	177.249481	14.794640
6531.182374	-5.865867	177.541702	15.379089
6531.185710	-5.807422	178.593735	15.612869
6531.189061	-5.807422	178.827515	16.314217
6531.192374	-5.515195	179.470398	15.846649
6531.195710	-6.099648	180.522430	16.080437
6531.199044	-5.632085	180.814651	16.664886
6531.202375	-5.748976	181.632889	16.489555
6531.205736	-5.982758	181.983551	17.541573
6531.210324	-6.567211	183.853806	18.359802
6531.213247	-6.391875	184.847382	18.885811
6531.216571	-5.632085	186.133179	19.236481
6531.219980	-6.041203	187.009857	19.411819
6531.223235	-6.274984	187.302078	20.054718
6531.226128	-6.391875	189.230789	20.346947
6531.229463	-6.508765	190.516571	20.814507
6531.232794	-6.391875	191.393250	21.808083
6531.236153	-6.859438	192.211487	21.924973
6531.239047	-6.800992	193.263504	22.860100
6531.242374	-7.327001	194.724640	23.561440
6531.245707	-6.742547	196.127335	24.087448
6531.249037	-7.034774	196.653336	24.613457
6531.252370	-7.560782	198.523590	25.723915
6531.255736	-7.093219	199.984726	26.659042
6531.259037	-7.677673	201.504303	28.120178
6531.262373	-7.969900	203.316116	29.172195
6531.265700	-8.145235	204.777237	29.522865
6531.269033	-7.794563	206.764389	30.633331
6531.272391	-7.677673	208.634628	31.743790
6531.275702	-8.320572	209.861984	31.860680
6531.279032	-8.554354	211.907578	33.789375
6531.282364	-8.846581	213.427155	34.256943
6531.285699	-9.138806	215.706528	35.425850
6531.289059	-8.846581	217.868988	36.653198
6531.292369	-9.431033	219.797699	38.231224
6531.295700	-9.664815	221.667953	39.224792
6531.299031	-9.431033	223.830429	40.218369
6531.302367	-9.664815	225.992920	41.737946
6531.305708	-9.840151	228.564499	42.848412
6531.310319	-10.249268	233.415451	45.887566
6531.313208	-10.366159	235.461060	47.173363
6531.316560	-10.716831	238.207977	49.511177
6531.319953	-11.009058	240.721130	50.621635
6531.323270	-11.184393	242.766739	53.076347
6531.326130	-11.418175	246.098114	54.420586
6531.329455	-11.827293	248.669724	56.992180
6531.332782	-11.827293	251.475098	58.745544
6531.336134	-12.236410	254.806473	60.791130
6531.339033	-12.703974	257.378052	63.012054
6531.342362	-12.703974	260.767883	65.817436
6531.345691	-12.294855	264.391510	68.155251
6531.349024	-12.820864	267.781311	71.019073
6531.352363	-13.755989	271.112701	73.999779
6531.355708	-13.697544	274.677887	76.922058
6531.359024	-13.814436	277.775482	78.909195
6531.362360	-13.989771	281.632843	81.831467
6531.365691	-14.457335	284.788910	85.279739
6531.369024	-14.574224	288.704742	87.851334
6531.372359	-15.100233	292.737488	91.708725
6531.375690	-15.158678	296.770233	94.747879
6531.379026	-16.210695	300.218506	98.429932
6531.382361	-16.035358	304.718781	102.345764
6531.385689	-16.678257	309.277527	105.794052
6531.389025	-16.970484	313.544037	109.826782
