time (s)	det(V)
6514.470434	0.004206	
6514.471924	0.005273	
6514.473441	-0.002026	
6514.474939	0.003618	
6514.476470	0.003049	
6514.477971	0.001015	
6514.479488	-0.000036	
6514.481012	0.009559	
6514.482495	0.004290	
6514.484050	0.003049	
6514.485535	0.003928	
6514.487086	0.005446	
6514.488569	0.006228	
6514.490137	-0.001539	
6514.491627	0.004383	
6514.493162	0.003489	
6514.494646	0.001555	
6514.496179	-0.000169	
6514.497671	0.007839	
6514.499192	0.003658	
6514.500705	0.001579	
6514.502237	0.003714	
6514.503762	0.004536	
6514.505248	0.005217	
6514.506798	-0.003182	
6514.508282	0.002643	
6514.509830	0.002200	
6514.511328	0.000512	
6514.512858	-0.000375	
6514.514355	0.005325	
6514.515884	0.002349	
6514.517399	0.000862	
6514.518913	0.002111	
6514.520430	0.003408	
6514.521909	0.003428	
6514.523458	-0.003533	
6514.524944	0.000733	
6514.526486	0.000560	
6514.527976	-0.002477	
6514.529523	-0.001495	
6514.531010	0.005716	
6514.532543	0.000004	
6514.534058	-0.001011	
6514.535585	-0.000395	
6514.537102	0.000540	
6514.538592	0.001853	
6514.540136	-0.007110	
6514.541634	-0.000818	
6514.543191	-0.002191	
6514.544680	-0.004020	
6514.546217	-0.004093	
6514.547712	0.000250	
6514.549242	-0.002606	
6514.550756	-0.004439	
6514.552278	-0.003484	
6514.553789	-0.002663	
6514.555271	-0.002643	
6514.556825	-0.009547	
6514.558318	-0.004202	
6514.559860	-0.006083	
6514.561384	-0.007964	
6514.562868	-0.010542	
6514.564409	-0.001245	
6514.565921	-0.007533	
6514.567466	-0.010127	
6514.568947	-0.008661	
6514.570496	-0.008520	
6514.571983	-0.008383	
6514.573509	-0.016214	
6514.574994	-0.011283	
6514.576534	-0.012709	
6514.578026	-0.014764	
6514.579560	-0.017978	
6514.581049	-0.009092	
6514.582553	-0.014732	
6514.584075	-0.018426	
6514.585562	-0.015944	
6514.587110	-0.015513	
6514.588592	-0.016238	
6514.590129	-0.025560	
6514.591619	-0.020327	
6514.593162	-0.021044	
6514.594657	-0.024162	
6514.596201	-0.024541	
6514.597705	-0.021721	
6514.599226	-0.025358	
6514.600748	-0.027429	
6514.602258	-0.026877	
6514.603780	-0.028053	
6514.605261	-0.029657	
6514.606814	-0.038813	
6514.608306	-0.033326	
6514.609850	-0.035244	
6514.611342	-0.039711	
6514.612892	-0.042112	
6514.614384	-0.038051	
6514.615916	-0.042108	
6514.617417	-0.045492	
6514.618937	-0.047010	
6514.620453	-0.047313	
6514.621936	-0.048670	
6514.623485	-0.058636	
6514.624976	-0.056618	
6514.626518	-0.058805	
6514.628012	-0.062640	
6514.629535	-0.066681	
6514.631039	-0.062709	
6514.632556	-0.068993	
6514.634070	-0.073851	
6514.635587	-0.074693	
6514.637116	-0.076043	
6514.638599	-0.078693	
6514.640154	-0.090980	
6514.641642	-0.088559	
6514.643187	-0.093151	
6514.644670	-0.098049	
6514.646213	-0.105063	
6514.647701	-0.098972	
6514.649255	-0.107887	
6514.650781	-0.114626	
6514.652306	-0.117981	
6514.653839	-0.120112	
6514.655325	-0.126441	
6514.656897	-0.138703	
6514.658380	-0.138377	
6514.659946	-0.144355	
6514.661460	-0.151662	
6514.662945	-0.162136	
6514.664508	-0.155292	
6514.666016	-0.167179	
6514.667575	-0.175655	
6514.669051	-0.181649	
6514.670594	-0.186991	
6514.672082	-0.193093	
6514.673623	-0.209517	
6514.675126	-0.210299	
6514.676682	-0.220345	
6514.678177	-0.231423	
6514.679709	-0.243282	
6514.681227	-0.238211	
6514.682750	-0.253079	
6514.684280	-0.265869	
6514.685764	-0.274325	
6514.687344	-0.282744	
6514.688867	-0.293387	
6514.690398	-0.311055	
6514.691883	-0.316376	
6514.693442	-0.328936	
6514.694928	-0.342109	
6514.696479	-0.357803	
6514.697967	-0.357666	
6514.699517	-0.379017	
6514.701006	-0.392665	
6514.702557	-0.402550	
6514.704079	-0.411686	
6514.705610	-0.426341	
6514.707125	-0.444960	
6514.708616	-0.455672	
6514.710172	-0.472075	
6514.711672	-0.490806	
6514.713247	-0.511137	
6514.714730	-0.513369	
6514.716294	-0.539191	
6514.717783	-0.557830	
6514.719331	-0.574398	
6514.720852	-0.593658	
6514.722387	-0.614283	
6514.723913	-0.637925	
6514.725411	-0.654372	
6514.726952	-0.674655	
6514.728438	-0.696690	
6514.729993	-0.723365	
6514.731482	-0.731603	
6514.733039	-0.762803	
6514.734535	-0.785809	
6514.736065	-0.806832	
6514.737603	-0.830470	
6514.739116	-0.856808	
6514.740652	-0.882851	
6514.742184	-0.904136	
6514.743722	-0.932556	
6514.745209	-0.958168	
6514.746769	-0.986512	
6514.748264	-1.000453	
6514.749811	-1.034730	
6514.751302	-1.060363	
6514.752851	-1.085572	
6514.754343	-1.111478	
6514.755888	-1.142053	
6514.757413	-1.167641	
6514.758958	-1.193483	
6514.760479	-1.220666	
6514.761963	-1.242797	
6514.763496	-1.270754	
6514.765007	-1.285223	
6514.766531	-1.317611	
6514.768059	-1.343686	
6514.769548	-1.366733	
6514.771108	-1.393541	
6514.772612	-1.423262	
6514.774162	-1.445619	
6514.775644	-1.465523	
6514.777201	-1.491921	
6514.778686	-1.514677	
6514.780237	-1.537070	
6514.781728	-1.545876	
6514.783290	-1.574437	
6514.784791	-1.590892	
6514.786322	-1.605733	
6514.787826	-1.618712	
6514.789358	-1.620964	
6514.790897	-1.621455	
6514.792422	-1.621274	
6514.793949	-1.621419	
6514.795470	-1.621435	
6514.797012	-1.621347	
6514.798501	-1.621403	
6514.800071	-1.621343	
6514.801552	-1.621431	
6514.803101	-1.621242	
6514.804590	-1.621391	
6514.806140	-1.621387	
6514.807637	-1.621419	
6514.809189	-1.621326	
6514.810709	-1.621463	
6514.812243	-1.621218	
6514.813762	-1.621355	
6514.815252	-1.621302	
6514.816812	-1.621298	
6514.818311	-1.621314	
6514.819874	-1.621387	
6514.821373	-1.620621	
6514.822921	-1.616577	
6514.824425	-1.596000	
6514.825970	-1.573692	
6514.827487	-1.554626	
6514.829021	-1.533545	
6514.830550	-1.508626	
6514.832041	-1.478696	
6514.833586	-1.458377	
6514.835076	-1.433450	
6514.836634	-1.404405	
6514.838122	-1.374193	
6514.839673	-1.360299	
6514.841166	-1.324173	
6514.842703	-1.292503	
6514.844241	-1.263644	
6514.845761	-1.233975	
6514.847287	-1.206462	
6514.848806	-1.170191	
6514.850346	-1.139982	
6514.851831	-1.106269	
6514.853398	-1.070385	
6514.854888	-1.033764	
6514.856441	-1.014230	
6514.857929	-0.969975	
6514.859476	-0.934325	
6514.860991	-0.901570	
6514.862481	-0.866383	
6514.864049	-0.829338	
6514.865544	-0.789563	
6514.867093	-0.758855	
6514.868595	-0.721569	
6514.870117	-0.682470	
6514.871632	-0.643568	
6514.873170	-0.624333	
6514.874690	-0.581391	
6514.876213	-0.545036	
6514.877734	-0.511532	
6514.879257	-0.478025	
6514.880806	-0.439739	
6514.882290	-0.407690	
6514.883846	-0.381703	
6514.885328	-0.345767	
6514.886888	-0.311083	
6514.888377	-0.273841	
6514.889944	-0.252060	
6514.891437	-0.210069	
6514.892985	-0.174954	
6514.894478	-0.144109	
6514.896012	-0.108603	
6514.897544	-0.070761	
6514.899058	-0.034269	
6514.900585	-0.003948	
6514.902089	0.036996	
6514.903640	0.073549	
6514.905126	0.112994	
6514.906733	0.135883	
6514.908229	0.180223	
6514.909780	0.218093	
6514.911269	0.251186	
6514.912808	0.286744	
6514.914299	0.326721	
6514.915827	0.362577	
6514.917346	0.395464	
6514.918872	0.426414	
6514.920383	0.462383	
6514.921873	0.499206	
6514.923425	0.524274	
6514.924911	0.566543	
6514.926454	0.603112	
6514.927947	0.636177	
6514.929480	0.671158	
6514.930990	0.711804	
6514.932514	0.744836	
6514.934038	0.778666	
6514.935556	0.814112	
6514.937068	0.849742	
6514.938551	0.883185	
6514.940103	0.910739	
6514.941589	0.950841	
6514.943128	0.984332	
6514.944614	1.013852	
6514.946157	1.050594	
6514.947644	1.084440	
6514.949169	1.115700	
6514.950687	1.148575	
6514.952208	1.181176	
6514.953717	1.213697	
6514.955202	1.241359	
6514.956750	1.257509	
6514.958267	1.293566	
6514.959762	1.323098	
6514.961314	1.347167	
6514.962803	1.371768	
6514.964348	1.410943	
6514.965832	1.428567	
6514.967364	1.452451	
6514.968846	1.479582	
6514.970394	1.503506	
6514.971886	1.528538	
6514.973421	1.536139	
6514.974923	1.564358	
6514.976465	1.582352	
6514.977965	1.597112	
6514.979487	1.611252	
6514.980995	1.623139	
6514.982490	1.632948	
6514.984042	1.632864	
6514.985530	1.632847	
6514.987077	1.632876	
6514.988561	1.632867	
6514.990110	1.632940	
6514.991597	1.632755	
6514.993132	1.632884	
6514.994618	1.632658	
6514.996145	1.633025	
6514.997638	1.632747	
6514.999163	1.632847	
6515.000677	1.632751	
6515.002204	1.632843	
6515.003712	1.632964	
6515.005197	1.632743	
6515.006739	1.632908	
6515.008225	1.632831	
6515.009764	1.632791	
6515.011256	1.630704	
6515.012802	1.616404	
6515.014297	1.602305	
6515.028281	1.434332	
6515.029816	1.400309	
6515.031298	1.389895	
6515.032843	1.365149	
6515.034334	1.334091	
6515.035853	1.307371	
6515.037370	1.285223	
6515.038877	1.264550	
6515.040402	1.232839	
6515.041890	1.211558	
6515.043446	1.186038	
6515.044933	1.157324	
6515.046483	1.121553	
6515.047975	1.114149	
6515.049510	1.082176	
6515.051006	1.049829	
6515.052526	1.024587	
6515.054034	1.004051	
6515.055557	0.973589	
6515.057075	0.938897	
6515.058558	0.922969	
6515.060099	0.897663	
6515.061599	0.867668	
6515.063115	0.840803	
6515.064645	0.834877	
6515.066135	0.800186	
6515.067675	0.771931	
6515.069191	0.754738	
6515.070735	0.732381	
6515.072210	0.707953	
6515.073749	0.682236	
6515.075225	0.668045	
6515.076761	0.644205	
6515.078253	0.622307	
6515.079786	0.600220	
6515.081280	0.595108	
6515.082817	0.566531	
6515.084336	0.546981	
6515.085836	0.532057	
6515.087381	0.514296	
6515.088896	0.494593	
6515.090398	0.476252	
6515.091884	0.464759	
6515.093432	0.445939	
6515.094927	0.430639	
6515.096469	0.415449	
6515.097957	0.416851	
6515.099490	0.396274	
6515.100992	0.381997	
6515.102514	0.371508	
6515.104037	0.358408	
6515.105545	0.346468	
6515.107065	0.328735	
6515.108549	0.320272	
6515.110095	0.308110	
6515.111583	0.296823	
6515.113129	0.282208	
6515.114618	0.284726	
6515.116153	0.270695	
6515.117644	0.257627	
6515.119179	0.249792	
6515.120686	0.241727	
6515.122207	0.234170	
6515.123720	0.218621	
6515.125205	0.215455	
6515.126760	0.206729	
6515.128255	0.197158	
6515.129807	0.187007	
6515.131300	0.194246	
6515.132834	0.179228	
6515.134334	0.170841	
6515.135859	0.168037	
6515.137380	0.161201	
6515.138888	0.154712	
6515.140409	0.143581	
6515.141890	0.143533	
6515.143426	0.136294	
6515.144916	0.129184	
6515.146459	0.124632	
6515.147945	0.129229	
6515.149482	0.118634	
6515.150971	0.111073	
6515.152514	0.108422	
6515.154041	0.104881	
6515.155559	0.102678	
6515.157084	0.091294	
6515.158566	0.094468	
6515.160124	0.088977	
6515.161613	0.083257	
6515.163144	0.077038	
6515.164659	0.086230	
6515.166148	0.076792	
6515.167687	0.073384	
6515.169186	0.070890	
6515.170726	0.069634	
6515.172203	0.068095	
6515.173750	0.058141	
6515.175230	0.058781	
6515.176776	0.056231	
6515.178269	0.053548	
6515.179803	0.046950	
6515.181303	0.059901	
6515.182825	0.048815	
6515.184331	0.045512	
6515.185838	0.045919	
6515.187389	0.042962	
6515.188900	0.040295	
6515.190421	0.034096	
6515.191901	0.039860	
6515.193460	0.036895	
6515.194950	0.033737	
6515.196488	0.025854	
6515.197977	0.038620	
6515.199517	0.030241	
6515.201009	0.027429	
6515.202541	0.027521	
6515.204051	0.026962	
6515.205580	0.025060	
6515.207089	0.019143	
6515.208577	0.023094	
6515.210125	0.019819	
6515.211618	0.016959	
6515.213160	0.015549	
6515.214650	0.025813	
6515.216196	0.017209	
6515.217695	0.015227	
6515.219216	0.016999	
6515.220746	0.017161	
6515.222261	0.014107	
6515.223775	0.010151	
6515.225257	0.011106	
6515.226810	0.008113	
6515.228300	0.005841	
6515.229830	0.002888	
6515.231319	0.015263	
6515.232865	0.006377	
6515.234358	0.005458	
6515.235888	0.006606	
6515.237399	0.006139	
6515.238914	0.005088	
6515.240428	-0.001406	
6515.241912	0.003094	
6515.243456	0.002703	
6515.244949	0.000576	
6515.246500	-0.004020	
6515.247992	0.010458	
6515.249520	0.002131	
6515.251023	0.000947	
6515.252549	0.001732	
6515.254076	0.000604	
6515.255597	0.000064	
6515.257122	-0.004673	
6515.258607	-0.000709	
6515.260160	-0.001809	
6515.261656	-0.004335	
6515.263175	-0.006002	
6515.264702	0.004782	
6515.266184	-0.001974	
6515.267721	-0.002187	
6515.269232	-0.002473	
6515.270784	-0.001027	
6515.272266	-0.002018	
6515.273811	-0.006562	
6515.275288	-0.002723	
6515.276825	-0.004226	
6515.278314	-0.006087	
6515.279850	-0.008153	
6515.281340	0.003609	
6515.282858	-0.003944	
6515.284351	-0.005519	
6515.285882	-0.003472	
6515.287412	-0.003142	
6515.288931	-0.003621	
6515.290447	-0.008190	
6515.291932	-0.004995	
6515.293470	-0.005035	
6515.294959	-0.006518	
6515.296503	-0.010748	
6515.297990	0.003710	
6515.299527	-0.004697	
6515.301019	-0.005060	
6515.302543	-0.002570	
6515.304057	-0.003835	
6515.305576	-0.004524	
6515.307088	-0.009503	
6515.308568	-0.004488	
6515.310115	-0.005922	
6515.311602	-0.007122	
6515.313141	-0.010039	
6515.314629	0.002590	
6515.316158	-0.004105	
6515.317648	-0.006038	
6515.319175	-0.003690	
6515.320689	-0.003158	
6515.322215	-0.003484	
6515.323726	-0.010824	
6515.325212	-0.003944	
6515.326759	-0.006288	
6515.328254	-0.007650	
6515.329792	-0.010723	
6515.331292	0.003106	
6515.332832	-0.004874	
6515.334332	-0.005358	
6515.335849	-0.003513	
6515.337378	-0.004016	
6515.338897	-0.004334	
6515.340415	-0.009181	
6515.341896	-0.004322	
6515.343453	-0.004894	
6515.344941	-0.007058	
6515.346482	-0.010143	
6515.347968	0.003295	
6515.349505	-0.004560	
6515.350992	-0.005499	
6515.352529	-0.003343	
6515.354036	-0.003674	
6515.355558	-0.002651	
6515.357075	-0.008190	
6515.358563	-0.003758	
6515.360099	-0.005092	
6515.361598	-0.006486	
6515.363126	-0.009366	
6515.364646	0.004770	
6515.366136	-0.003702	
6515.367689	-0.005579	
6515.369197	-0.002514	
6515.370737	-0.001982	
6515.372219	-0.002397	
6515.373764	-0.007650	
6515.375247	-0.003420	
6515.376784	-0.004262	
6515.378269	-0.005253	
6515.379800	-0.007597	
6515.381293	0.003468	
6515.382818	-0.003199	
6515.384320	-0.003996	
6515.385830	-0.001515	
6515.387354	-0.001442	
6515.388840	-0.001917	
6515.390389	-0.007146	
6515.391875	-0.003013	
6515.393435	-0.003319	
6515.394933	-0.004951	
6515.396474	-0.009112	
6515.397964	0.006143	
6515.399498	-0.002433	
6515.400992	-0.003388	
6515.402525	-0.000661	
6515.404040	-0.000334	
6515.405568	-0.002175	
6515.407081	-0.005938	
6515.408560	-0.002687	
6515.410095	-0.002804	
6515.411580	-0.004020	
6515.413124	-0.007879	
6515.414617	0.007513	
6515.416149	-0.001482	
6515.417644	-0.002518	
6515.419162	-0.001579	
6515.420691	0.000874	
6515.422208	-0.001229	
6515.423730	-0.005781	
6515.425210	-0.000890	
6515.426757	-0.001144	
6515.428242	-0.002880	
6515.429781	-0.003400	
6515.431270	0.005321	
6515.432812	0.000060	
6515.434300	-0.001217	
6515.435828	0.001084	
6515.437339	0.001668	
6515.438870	-0.000242	
6515.440378	-0.005301	
6515.441862	0.000306	
6515.443402	-0.000628	
6515.444900	-0.001587	
6515.446435	-0.005301	
6515.447921	0.006619	
6515.449461	0.000185	
6515.450973	-0.000467	
6515.452494	0.000628	
6515.454017	0.001515	
6515.455533	0.001660	
6515.457060	-0.004911	
6515.458541	0.000318	
6515.460097	0.000701	
6515.461607	-0.001398	
6515.463103	-0.003658	
6515.464663	0.007585	
6515.466154	0.001305	
6515.467687	-0.000201	
6515.469194	0.001555	
6515.470743	0.002735	
6515.472232	0.002727	
6515.473772	-0.002908	
6515.475266	0.002385	
6515.476790	0.000479	
6515.478285	-0.001591	
6515.479811	-0.002340	
6515.481316	0.008842	
6515.482836	0.001849	
6515.484341	0.000951	
6515.485848	0.003126	
6515.487378	0.003275	
6515.488858	0.002937	
6515.490392	-0.002510	
6515.491879	0.002618	
6515.493439	0.001466	
6515.494927	-0.000020	
6515.496464	-0.002880	
6515.497950	0.008359	
6515.499498	0.002534	
6515.500991	0.000818	
6515.502525	0.003581	
6515.504033	0.004383	
6515.505553	0.003275	
6515.507063	-0.001789	
6515.508550	0.002151	
6515.510093	0.001809	
6515.511587	0.000250	
6515.513129	-0.001100	
6515.514623	0.009027	
6515.516160	0.002659	
6515.517657	0.001386	
6515.519183	0.003952	
6515.520700	0.003392	
6515.522212	0.003811	
6515.523735	-0.001724	
6515.525213	0.002824	
6515.526756	0.002695	
6515.528241	-0.000081	
6515.529777	0.001603	
6515.531262	0.006030	
6515.532808	0.002034	
6515.534296	0.001636	
6515.535817	0.004117	
6515.537346	0.003903	
6515.538857	0.004737	
6515.540380	-0.002486	
6515.541861	0.003255	
6515.543408	0.002554	
6515.544897	0.000387	
6515.546448	-0.001217	
6515.547936	0.008633	
6515.549462	0.002526	
6515.550947	0.001164	
6515.552484	0.002348	
6515.553999	0.003621	
6515.555515	0.003952	
6515.557037	-0.002751	
6515.558516	0.002594	
6515.560059	0.001595	
6515.561548	-0.000576	
6515.563098	-0.002618	
6515.564625	0.009056	
6515.566105	0.003327	
6515.567644	-0.000399	
6515.569154	0.002026	
6515.570715	0.003086	
6515.572189	0.002860	
6515.573738	-0.004206	
6515.575222	0.001031	
6515.576755	0.000818	
6515.578240	-0.000749	
6515.579785	-0.003936	
6515.581282	0.005688	
6515.582811	0.000681	
6515.584317	-0.001990	
6515.585826	0.000624	
6515.587358	0.000121	
6515.588861	0.000129	
6515.590416	-0.004073	
6515.591902	-0.000544	
6515.593460	-0.001551	
6515.594951	-0.003472	
6515.596495	-0.007348	
6515.597990	0.005756	
6515.599525	-0.002534	
6515.601024	-0.002933	
6515.602541	-0.001555	
6515.604062	-0.002034	
6515.605576	-0.003166	
6515.607095	-0.008218	
6515.608575	-0.004967	
6515.610124	-0.005652	
6515.611614	-0.007368	
6515.613151	-0.008395	
6515.614644	-0.001555	
6515.616188	-0.007054	
6515.617672	-0.009233	
6515.619198	-0.007565	
6515.620717	-0.007287	
6515.622243	-0.009148	
6515.623760	-0.014083	
6515.625244	-0.010200	
6515.626790	-0.011581	
6515.628285	-0.014510	
6515.629831	-0.016178	
6515.631327	-0.008741	
6515.632862	-0.014796	
6515.634361	-0.017209	
6515.635890	-0.015271	
6515.637403	-0.015783	
6515.638942	-0.017386	
6515.640453	-0.022514	
6515.641940	-0.019682	
6515.643475	-0.021866	
6515.644965	-0.024126	
6515.646517	-0.029979	
6515.648010	-0.016544	
6515.649541	-0.025262	
6515.651032	-0.027755	
6515.652571	-0.028009	
6515.654093	-0.027799	
6515.655610	-0.030144	
6515.657130	-0.036646	
6515.658616	-0.033677	
6515.660172	-0.036907	
6515.661660	-0.039006	
6515.663205	-0.044368	
6515.664698	-0.035252	
6515.666194	-0.043063	
6515.667732	-0.046019	
6515.669232	-0.044610	
6515.670776	-0.047526	
6515.672255	-0.050862	
6515.673807	-0.055837	
6515.675294	-0.054314	
6515.676824	-0.057114	
6515.678323	-0.062298	
6515.679868	-0.068292	
6515.681358	-0.058479	
6515.682880	-0.069029	
6515.684378	-0.072687	
6515.685901	-0.073098	
6515.687426	-0.077291	
6515.688906	-0.079571	
6515.690473	-0.087612	
6515.691967	-0.085344	
6515.693512	-0.090992	
6515.694993	-0.096531	
6515.696530	-0.102815	
6515.698017	-0.093876	
6515.699568	-0.105659	
6515.701061	-0.111170	
6515.702605	-0.112716	
6515.704121	-0.118501	
6515.705663	-0.122529	
6515.707184	-0.132580	
6515.708705	-0.133430	
6515.710238	-0.138981	
6515.711729	-0.146724	
6515.713300	-0.155352	
6515.714793	-0.148750	
6515.716348	-0.161503	
6515.717847	-0.170048	
6515.719389	-0.173633	
6515.720898	-0.179812	
6515.722436	-0.189085	
6515.723966	-0.199410	
6515.725499	-0.203273	
6515.727024	-0.212808	
6515.728504	-0.221445	
6515.730046	-0.234009	
6515.731538	-0.227930	
6515.733081	-0.245272	
6515.734569	-0.254227	
6515.736118	-0.261869	
6515.737612	-0.271299	
6515.739151	-0.283513	
6515.740690	-0.296545	
6515.742208	-0.304686	
6515.743740	-0.317585	
6515.745224	-0.331055	
6515.746800	-0.345505	
6515.748289	-0.344997	
6515.749833	-0.365606	
6515.751319	-0.377522	
6515.752883	-0.389893	
6515.754372	-0.401599	
6515.755911	-0.414756	
6515.757425	-0.430168	
6515.758961	-0.442805	
6515.760475	-0.461158	
6515.761987	-0.475769	
6515.763530	-0.497506	
6515.765031	-0.502025	
6515.766554	-0.526401	
6515.768062	-0.544029	
6515.769583	-0.560650	
6515.771124	-0.580690	
6515.772616	-0.601972	
6515.774176	-0.623846	
6515.775656	-0.640435	
6515.777212	-0.663436	
6515.778688	-0.685580	
6515.780244	-0.709738	
6515.781730	-0.719833	
6515.783282	-0.750263	
6515.784773	-0.773949	
6515.786325	-0.795783	
6515.787829	-0.820956	
6515.789359	-0.846745	
6515.790898	-0.872989	
6515.792420	-0.895890	
6515.793949	-0.923408	
6515.795472	-0.949801	
6515.797003	-0.978108	
6515.798483	-0.994451	
6515.800052	-1.027214	
6515.801543	-1.055674	
6515.803093	-1.080186	
6515.804584	-1.107607	
6515.806138	-1.138790	
6515.807634	-1.165437	
6515.809171	-1.191279	
6515.810684	-1.219558	
6515.812221	-1.240606	
6515.813736	-1.268276	
6515.815224	-1.285002	
6515.816784	-1.319678	
6515.818284	-1.345189	
6515.819841	-1.370656	
6515.821338	-1.395813	
6515.822902	-1.427032	
6515.824403	-1.448000	
6515.825935	-1.471505	
6515.827467	-1.496364	
6515.828989	-1.519535	
6515.830513	-1.541316	
6515.832033	-1.554126	
6515.833581	-1.579218	
6515.835062	-1.597531	
6515.836620	-1.611207	
6515.838102	-1.620489	
6515.839666	-1.621258	
6515.841156	-1.621467	
6515.842707	-1.621286	
6515.844206	-1.621403	
6515.845731	-1.621193	
6515.847276	-1.621423	
6515.848797	-1.621242	
6515.850330	-1.621407	
6515.851816	-1.621351	
6515.853385	-1.621351	
6515.854871	-1.621415	
6515.856432	-1.621226	
6515.857920	-1.621467	
6515.859484	-1.621234	
6515.860976	-1.621443	
6515.862514	-1.621246	
6515.864026	-1.621391	
6515.865520	-1.621391	
6515.867080	-1.621335	
6515.868574	-1.621528	
6515.870099	-1.621483	
6515.871613	-1.621403	
6515.873147	-1.621451	
6515.874664	-1.621427	
6515.876158	-1.617810	
6515.877705	-1.596049	
6515.879229	-1.574831	
6515.880773	-1.549570	
6515.882250	-1.523188	
6515.883815	-1.504400	
6515.885299	-1.479340	
6515.886854	-1.451960	
6515.888335	-1.422497	
6515.889892	-1.411233	
6515.891375	-1.375571	
6515.892931	-1.344158	
6515.894420	-1.317845	
6515.895974	-1.287491	
6515.897487	-1.254318	
6515.899011	-1.225343	
6515.900540	-1.199847	
6515.902076	-1.166223	
6515.903610	-1.132582	
6515.905090	-1.095538	
6515.906658	-1.077854	
6515.908153	-1.034650	
6515.909711	-0.999132	
6515.911204	-0.967196	
6515.912763	-0.930216	
6515.914256	-0.894758	
6515.915805	-0.854717	
6515.917321	-0.821632	
6515.918850	-0.785929	
6515.920373	-0.748712	
6515.921857	-0.710245	
6515.923422	-0.690059	
6515.924921	-0.646980	
6515.926487	-0.611443	
6515.927985	-0.577967	
6515.929545	-0.542562	
6515.931049	-0.503967	
6515.932582	-0.465855	
6515.934123	-0.433318	
6515.935640	-0.400661	
6515.937173	-0.363669	
6515.938692	-0.323764	
6515.940234	-0.300726	
6515.941716	-0.256608	
6515.943267	-0.219983	
6515.944754	-0.187937	
6515.946309	-0.150993	
6515.947801	-0.114561	
6515.949351	-0.078021	
6515.950870	-0.046245	
6515.952407	-0.008492	
6515.953933	0.029769	
6515.955454	0.066979	
6515.956985	0.094371	
6515.958470	0.136975	
6515.960091	0.174551	
6515.961612	0.211926	
6515.963104	0.242348	
6515.964665	0.290257	
6515.966163	0.320469	
6515.967695	0.353811	
6515.969202	0.392443	
6515.970745	0.426188	
6515.972231	0.457561	
6515.973780	0.484458	
6515.975269	0.525748	
6515.976793	0.560150	
6515.978288	0.592232	
6515.979845	0.624752	
6515.981339	0.671682	
6515.982865	0.700553	
6515.984364	0.734282	
6515.985880	0.771657	
6515.987404	0.809277	
6515.988886	0.846277	
6515.990441	0.871153	
6515.991929	0.916898	
6515.993489	0.951372	
6515.994974	0.983047	
6515.996512	1.019955	
6515.997995	1.059074	
6515.999529	1.091441	
6516.001016	1.123487	
6516.002542	1.159089	
6516.004043	1.191021	
6516.005571	1.222575	
6516.007083	1.242882	
6516.008579	1.276244	
6516.010109	1.306066	
6516.011605	1.334901	
6516.013152	1.365186	
6516.014643	1.402323	
6516.016186	1.427669	
6516.017683	1.450755	
6516.019194	1.478921	
6516.020715	1.509009	
6516.022230	1.533646	
6516.023752	1.546081	
6516.025242	1.574723	
6516.026786	1.594014	
6516.028274	1.611719	
6516.029817	1.625802	
6516.031302	1.631534	
6516.032858	1.632912	
6516.034345	1.632767	
6516.035879	1.632924	
6516.037385	1.632723	
6516.038911	1.632835	
6516.040425	1.632948	
6516.041920	1.632860	
6516.043452	1.632908	
6516.044941	1.632775	
6516.046490	1.632779	
6516.047984	1.632698	
6516.049514	1.632968	
6516.051012	1.632960	
6516.052529	1.632884	
6516.054050	1.632787	
6516.055571	1.632888	
6516.057093	1.632827	
6516.058577	1.632956	
6516.060131	1.632908	
6516.061619	1.632775	
6516.063164	1.632980	
6516.064650	1.632827	
6516.066147	1.632775	
6516.081007	1.472806	
6516.082522	1.446799	
6516.084050	1.415254	
6516.085535	1.393477	
6516.087089	1.362390	
6516.088574	1.339110	
6516.090109	1.298948	
6516.091591	1.281175	
6516.093134	1.249400	
6516.094625	1.228267	
6516.096175	1.203839	
6516.097667	1.172495	
6516.099199	1.144103	
6516.100704	1.115998	
6516.102232	1.094269	
6516.103744	1.060713	
6516.105232	1.040882	
6516.106768	0.999716	
6516.108257	0.979506	
6516.109807	0.950224	
6516.111302	0.924874	
6516.112837	0.900092	
6516.114328	0.873843	
6516.115850	0.851249	
6516.117373	0.825584	
6516.118897	0.800258	
6516.120418	0.775081	
6516.121906	0.760950	
6516.123460	0.720610	
6516.124951	0.707212	
6516.126484	0.684806	
6516.127971	0.662095	
6516.129506	0.640890	
6516.130994	0.621779	
6516.132539	0.605062	
6516.134060	0.580843	
6516.135576	0.564734	
6516.137094	0.547928	
6516.138590	0.535190	
6516.140135	0.499886	
6516.141617	0.493816	
6516.143172	0.480071	
6516.144655	0.462649	
6516.146189	0.445810	
6516.147677	0.435365	
6516.149217	0.425648	
6516.150731	0.409777	
6516.152248	0.398344	
6516.153759	0.386888	
6516.155256	0.377844	
6516.156792	0.353296	
6516.158279	0.347141	
6516.159820	0.336381	
6516.161317	0.323116	
6516.162833	0.311478	
6516.164390	0.302474	
6516.165879	0.293947	
6516.167430	0.280073	
6516.168908	0.274353	
6516.170449	0.265579	
6516.171934	0.260234	
6516.173467	0.236156	
6516.174962	0.235725	
6516.176495	0.226810	
6516.177989	0.214250	
6516.179521	0.208079	
6516.181018	0.201339	
6516.182550	0.194999	
6516.184064	0.187220	
