time (s)	magX	magY	magZ
2094.726069	-48.180305	-346.187103	197.670151
2094.729400	-47.011398	-340.868591	190.072250
2094.732751	-45.842491	-335.608490	182.123672
2094.736067	-44.848919	-329.997742	174.876465
2094.739400	-44.030682	-324.328552	168.622803
2094.742732	-42.803329	-319.594482	162.135376
2094.746067	-41.692871	-314.509735	155.823273
2094.749421	-41.049973	-310.009460	149.628067
2094.752734	-40.056400	-304.457123	144.426437
2094.756062	-38.361485	-299.080170	138.815674
2094.759396	-37.660141	-294.229187	133.906265
2094.762728	-36.725018	-289.319794	127.185059
2094.766115	-35.673000	-284.994843	123.035431
2094.769395	-34.504089	-280.377655	117.833801
2094.772729	-33.568962	-276.052673	113.099731
2094.776061	-33.159847	-271.786194	109.066986
2094.779404	-32.224720	-267.578125	105.209595
2094.782728	-31.523376	-263.603821	101.059982
2094.786059	-31.172705	-258.986664	97.377930
2094.790236	-29.127117	-251.271851	90.306046
2094.793581	-28.601110	-247.882019	87.033096
2094.796979	-27.432201	-243.907745	82.941925
2094.800270	-27.256865	-240.108780	80.604111
2094.803176	-26.906193	-237.478745	77.448059
2094.806481	-26.380186	-232.978439	74.642677
2094.809809	-25.795732	-229.997726	71.194405
2094.813168	-24.626825	-226.724792	69.207260
2094.816066	-24.217709	-223.802521	65.817436
2094.819388	-23.633253	-220.295822	62.895164
2094.822725	-23.282581	-216.964432	59.914452
2094.826055	-22.698128	-214.042160	58.570213
2094.829389	-22.522791	-211.295227	55.355713
2094.832742	-21.529221	-208.197617	54.186806
2094.836054	-21.529221	-205.742905	51.790543
2094.839390	-21.236994	-202.469971	49.803406
2094.842722	-20.477205	-199.781494	48.225380
2094.846051	-20.126534	-197.735916	46.647354
2094.849415	-20.418760	-195.164322	44.660210
2094.852717	-19.600525	-193.177170	43.082191
2094.856083	-19.249851	-190.488693	41.387276
2094.859389	-18.606953	-188.150864	40.685928
2094.862722	-18.373173	-185.929947	38.991013
2094.866080	-17.788719	-183.709015	38.055885
2094.869389	-18.022499	-181.955658	37.062317
2094.872716	-17.554937	-180.319199	36.068741
2094.876054	-17.671827	-177.806030	34.607613
2094.879380	-16.736702	-175.935791	33.263367
2094.882721	-16.619812	-173.831757	32.620468
2094.887351	-15.743132	-170.558807	30.808662
2094.890222	-15.976913	-168.688568	29.698196
2094.893574	-15.860022	-167.168991	28.879967
2094.896968	-15.684687	-166.000076	27.886398
2094.899855	-15.334013	-164.071381	26.951271
2094.903132	-15.041788	-163.077805	26.717491
2094.906474	-14.808006	-160.915329	25.314804
2094.909827	-14.223553	-159.278854	23.912117
2094.913154	-13.639099	-158.168396	23.619888
2094.916098	-14.223553	-156.882599	22.918541
2094.919383	-14.398888	-155.596802	22.509430
2094.922713	-13.755989	-154.427902	22.100304
2094.926044	-14.106663	-153.258987	21.165184
2094.929378	-13.639099	-152.031647	20.113167
2094.932726	-13.522207	-150.979614	19.236481
2094.936047	-13.288425	-150.278275	19.002701
2094.939395	-13.171535	-148.992477	19.061150
2094.942714	-12.703974	-147.823578	18.126022
2094.946048	-12.528637	-146.245560	17.424683
2094.949378	-12.587082	-145.661102	17.424683
2094.952710	-12.470192	-144.609085	16.898666
2094.956046	-12.587082	-143.790848	16.431107
2094.959381	-12.470192	-143.907745	15.963539
2094.962726	-12.236410	-142.797272	15.145309
2094.966043	-12.002628	-142.154373	14.736191
2094.969377	-12.002628	-140.868576	14.268631
2094.972710	-11.768848	-140.751694	14.034851
2094.976043	-11.827293	-139.933441	13.450394
2094.979373	-11.827293	-139.407455	13.976402
2094.982711	-11.593512	-139.056763	13.801071
2094.987326	-11.301285	-137.537201	13.391945
2094.990216	-10.599940	-137.537201	12.223042
2094.993567	-11.476622	-137.303421	12.223042
2094.996976	-11.593512	-137.069641	11.989262
2094.999845	-11.009058	-136.426727	12.339931
2095.003127	-10.833721	-136.076065	12.865944
2095.006454	-10.833721	-135.842285	12.164600
2095.009793	-10.716831	-135.433167	12.047707
2095.012704	-10.716831	-135.550049	11.521698
2095.016050	-11.125948	-135.024033	12.223042
2095.019374	-10.366159	-135.257828	11.463249
2095.022706	-10.307714	-134.498047	11.697029
2095.026040	-10.599940	-135.140930	11.872368
2095.029370	-9.957042	-134.731827	11.229469
2095.032736	-10.424604	-135.140930	11.580139
2095.036039	-10.132378	-134.614929	11.813919
2095.039369	-10.190823	-134.790253	11.697029
2095.042701	-10.073933	-135.024033	11.872368
2095.046036	-9.664815	-135.783829	12.164600
2095.049405	-9.898596	-135.199387	12.456825
2095.052703	-10.307714	-135.900726	12.223042
2095.056032	-10.249268	-135.433167	12.632164
2095.059367	-10.132378	-135.900726	11.872368
2095.062701	-10.190823	-136.309845	12.281490
2095.066036	-9.723261	-136.835846	12.106152
2095.069374	-10.073933	-136.602066	12.865944
2095.072696	-10.073933	-136.602066	12.807495
2095.076034	-10.424604	-137.186523	12.749054
2095.079362	-10.366159	-138.121643	12.865944
2095.082704	-10.541494	-138.238541	13.508835
2095.086896	-10.541494	-139.641235	13.625732
2095.090204	-9.898596	-139.933441	13.450394
2095.093558	-10.073933	-140.342575	14.268631
2095.096935	-10.190823	-141.394577	14.736191
2095.099812	-9.898596	-141.979050	14.677742
2095.103116	-10.366159	-142.388153	15.028419
2095.106445	-10.424604	-143.673965	15.262199
2095.109784	-10.132378	-143.557068	15.671318
2095.112692	-10.190823	-144.550644	15.788208
2095.116046	-10.249268	-146.011780	17.249344
2095.119363	-10.015487	-146.888443	17.541573
2095.122697	-10.190823	-147.180679	17.658463
2095.126028	-10.599940	-147.998917	18.359802
2095.129364	-10.249268	-149.460052	18.652031
2095.132728	-9.840151	-150.278275	19.002701
2095.136028	-9.606369	-151.388748	19.879379
2095.139365	-10.307714	-153.551224	20.113167
2095.142693	-10.190823	-154.135666	21.457413
2095.146026	-10.541494	-154.953918	21.632744
2095.149383	-10.716831	-157.291733	22.334084
2095.152690	-10.073933	-158.226852	24.555008
2095.156025	-10.307714	-159.629532	24.438118
2095.159355	-10.190823	-161.149109	25.197914
2095.162689	-10.483049	-162.668701	25.139465
2095.166042	-10.716831	-163.896057	26.892822
2095.169356	-10.716831	-165.707855	27.301941
2095.172689	-10.599940	-167.285873	28.879967
2095.176025	-11.359730	-168.922348	30.107323
2095.179355	-10.892167	-170.149704	29.873535
2095.183580	-11.125948	-174.007095	32.737366
2095.186864	-11.009058	-176.228012	33.263367
2095.190200	-11.359730	-178.507385	35.250511
2095.193560	-10.950612	-179.910080	35.951851
2095.196928	-10.541494	-181.838760	37.354538
2095.199834	-10.658386	-184.118149	38.406555
2095.203106	-11.242839	-186.105286	40.276817
2095.206441	-11.301285	-188.443100	42.088615
2095.209787	-11.651957	-190.254913	43.082191
2095.212682	-11.418175	-192.768051	44.543320
2095.216034	-11.242839	-195.398102	46.355125
2095.219349	-11.535067	-197.209900	48.342270
2095.222681	-11.593512	-199.956833	50.563202
2095.226021	-11.067503	-202.469971	51.907440
2095.229352	-11.476622	-205.100021	53.368576
2095.232686	-11.885738	-208.080719	55.823273
2095.236015	-11.651957	-210.535431	58.102646
2095.239349	-12.002628	-213.749939	59.797554
2095.242681	-12.119520	-216.905975	61.843155
2095.246012	-12.002628	-219.828247	64.239403
2095.249361	-12.470192	-222.750519	66.752556
2095.252679	-12.411747	-225.906570	70.200829
2095.256015	-12.587082	-229.939301	72.713974
2095.259350	-12.587082	-233.095337	75.636253
2095.262681	-12.528637	-236.485168	77.915619
2095.266011	-12.470192	-239.758118	80.779434
2095.269371	-12.820864	-243.031052	85.104401
2095.272677	-12.879309	-246.888443	87.792877
2095.276008	-12.937754	-251.154953	90.890488
2095.279347	-13.463762	-254.895462	94.747879
2095.283595	-13.639099	-262.610260	102.638000
2095.286855	-13.229980	-267.344330	107.079849
2095.290186	-13.580652	-271.493958	110.761917
2095.293538	-13.814436	-276.052673	115.729767
2095.296453	-13.872881	-279.851654	120.113159
2095.299790	-14.106663	-284.351929	124.262787
2095.303099	-13.522207	-289.027557	130.574890
2095.306425	-14.691114	-294.229187	135.951859
2095.309343	-14.281998	-298.904816	141.095047
2095.312673	-14.457335	-303.814240	146.647354
2095.316011	-14.924896	-308.256104	152.550339
2095.319344	-15.158678	-314.159058	158.920883
2095.322699	-15.334013	-319.828278	165.116089
2095.326010	-14.632669	-324.445465	171.661972
2095.329344	-15.567795	-329.822418	178.967636
2095.332673	-15.450905	-335.374725	186.156418
2095.336005	-15.158678	-340.693268	193.111420
2095.339338	-15.217123	-346.771576	201.118423
2095.342669	-15.158678	-351.856323	210.060562
2095.346006	-15.567795	-357.291748	218.242905
2095.349340	-16.035358	-363.311615	227.535721
2095.352681	-16.386030	-368.747009	236.185654
2095.356004	-16.152248	-375.059113	246.355118
2095.359334	-16.269140	-380.319214	256.758423
2095.362667	-15.918468	-386.572845	268.330566
2095.366002	-15.918468	-392.592743	278.266296
2095.369335	-16.093803	-398.963287	290.130676
2095.372668	-16.912039	-404.924713	301.761292
2095.376000	-15.976913	-410.126312	315.145325
2095.379332	-15.743132	-416.555328	343.023743
2095.383589	-15.684687	-428.945740	355.472595
2095.386917	-15.976913	-434.790283	370.083923
2095.390183	-15.509350	-440.459473	384.636841
2095.393509	-15.567795	-445.602661	400.475525
2095.396423	-14.632669	-451.271881	415.671326
2095.399756	-14.691114	-456.707306	434.607605
2095.403113	-14.632669	-461.908936	451.206116
2095.406449	-14.632669	-467.227417	469.148865
2095.409334	-13.755989	-472.253784	487.909790
2095.412666	-14.048216	-477.747589	506.846130
2095.415999	-13.522207	-482.364807	527.769531
2095.419329	-12.879309	-486.455994	547.640930
2095.422691	-12.119520	-490.138031	568.739685
2095.425995	-11.476622	-493.703186	589.429382
2095.429333	-11.009058	-496.391693	611.287964
2095.432664	-10.132378	-499.080139	634.666077
2095.435998	-9.781706	-501.301056	657.342896
2095.439328	-9.197252	-502.411530	680.545654
2095.442679	-8.086790	-504.749359	703.456299
2095.445997	-6.742547	-503.989563	726.483765
2095.449328	-6.508765	-504.866241	751.439941
2095.452659	-5.924312	-503.522034	775.870117
2095.455996	-3.235826	-502.586914	800.767761
2095.459362	-2.242255	-500.190613	826.659058
2095.462658	-0.839566	-497.969696	850.095642
2095.465990	-0.138222	-493.820068	876.103821
2095.469322	1.615139	-490.138031	901.527588
2095.472656	3.426944	-484.877930	926.892822
2095.476019	5.355641	-478.974976	951.322998
2095.480615	7.576564	-462.960937	999.774170
2095.483515	9.213036	-453.843475	1024.905762
2095.486859	11.317066	-444.316895	1047.757812
2095.490240	12.895092	-433.036926	1069.031982
2095.493107	14.882235	-422.224548	1092.702393
2095.496440	16.810930	-408.372986	1113.216675
2095.499744	18.622738	-394.346100	1134.373779
2095.503073	20.843660	-379.968536	1152.959473
2095.505984	23.006138	-363.954529	1171.252930
2095.509322	24.759499	-346.888458	1188.669556
2095.512657	26.980421	-328.302826	1204.040649
2095.515990	29.084455	-309.366547	1219.119629
2095.519318	30.954706	-289.436707	1231.334595
2095.522651	33.467854	-269.097717	1242.965332
2095.525989	35.688778	-247.356018	1253.485474
2095.529355	37.968147	-224.854538	1262.310791
2095.532655	40.072182	-201.067291	1267.687622
2095.535987	42.234657	-177.221588	1274.408936
2095.539317	44.046463	-151.564072	1278.091064
2095.542655	46.033604	-127.075470	1278.091064
2095.545985	48.488312	-100.716621	1280.136597
2095.549350	50.417004	-75.351334	1277.740356
2095.552649	52.521042	-48.349586	1273.006226
2095.555981	54.099064	-21.873838	1269.441040
2095.559317	55.910873	6.063039	1262.486084
2095.562648	57.956455	32.188110	1255.472656
2095.565984	59.066921	58.371632	1245.536865
2095.569313	60.352718	85.022713	1235.484253
2095.572649	61.930748	110.680222	1221.515869
2095.575977	63.216545	137.155975	1208.891602
2095.580232	65.262123	187.302078	1178.500000
2095.583482	66.197250	211.323120	1162.193848
2095.586823	66.314140	235.051941	1144.426392
2095.590207	67.307716	257.202698	1124.964111
2095.593065	68.125946	279.470398	1105.910889
2095.596421	68.359734	300.686066	1084.929077
2095.599740	68.885735	321.258820	1064.648437
2095.603072	69.061073	340.428894	1043.432861
2095.605977	69.528641	359.774323	1021.398926
2095.609320	69.236404	376.957245	998.663818
2095.612645	69.061073	393.555725	977.038940
2095.615978	68.827293	408.868378	953.427002
2095.619309	69.177963	423.304382	931.159363
2095.622644	68.651955	436.571472	907.372070
2095.625978	68.125946	449.721710	881.714600
2095.629308	67.716827	460.709412	859.914429
2095.632643	67.658386	470.645111	835.601196
2095.635974	66.314140	480.171753	812.164673
2095.639305	65.846581	489.464539	789.487793
2095.642643	65.437462	496.945557	766.460388
2095.645974	64.969902	503.316101	742.906860
2095.649307	63.742546	508.751526	719.879395
2095.652640	63.567215	514.537598	698.020874
2095.655972	62.924309	518.161255	675.694702
2095.659307	62.047638	521.200378	655.647949
2095.662650	61.404732	523.070618	633.614075
2095.665975	60.177380	525.057800	612.865906
2095.669304	60.002045	526.402039	592.000977
2095.672637	58.833138	526.343567	572.363342
2095.675975	58.014904	525.642273	553.310120
2095.680220	55.443310	523.070618	514.093323
2095.683481	55.034187	520.966614	496.150574
2095.686811	53.865284	518.453491	478.850769
2095.690159	53.222385	515.472778	461.317139
2095.693081	51.702808	512.258240	444.601746
2095.696412	51.235245	507.816376	427.126587
2095.699723	50.241673	503.549896	410.528137
2095.703055	49.072765	499.341797	396.033691
2095.705971	47.670078	494.549316	381.130127
2095.709300	47.436295	489.464539	366.752563
2095.712637	46.325832	484.613586	352.725708
2095.715976	45.390705	478.652161	339.750793
2095.719301	44.864697	473.041412	326.366821
2095.722635	43.871128	467.898193	313.859497
2095.725969	43.286674	462.404327	-617.876282
2095.729302	54.157513	438.617065	-1479.886841
2095.732634	51.118347	434.175232	-1308.115845
2095.735963	49.364990	429.674927	-1160.892090
2095.739339	47.494740	425.525299	-1032.779907
2095.742632	39.604618	430.726990	244.718674
2095.745966	37.325245	425.466888	235.893417
2095.749299	37.208355	417.927429	226.133041
2095.752628	36.039448	412.141357	217.015579
2095.755983	35.513443	406.179932	208.774765
2095.759297	34.636761	400.393829	200.183289
2095.762632	33.701637	394.549316	192.410065
2095.765961	32.883400	388.178772	184.753723
2095.769312	32.065166	382.158875	177.448059
2095.772633	31.948278	376.139008	170.259277
2095.777245	30.428698	363.865479	156.992187
2095.780138	30.253363	357.611816	150.095627
2095.783488	29.610464	351.533508	144.601761
2095.786893	29.318239	346.507233	138.581894
2095.789732	28.032438	341.071808	132.562027
2095.793049	27.973991	334.876587	127.535721
2095.796384	27.038866	329.908722	121.632751
2095.799714	26.512859	324.590210	117.307785
2095.803069	25.928406	318.920990	111.697037
2095.805960	25.519289	313.953156	107.664307
2095.809291	25.110170	309.160614	102.988678
2095.812623	24.701054	303.900543	98.488388
2095.815961	24.058155	298.465149	94.806335
2095.819291	23.882818	294.724640	90.072250
2095.822639	22.947693	289.522980	86.857758
2095.825957	22.830803	285.314911	82.299026
2095.829290	22.304794	281.106873	78.675400
2095.832626	21.778788	276.489655	75.460915
2095.835958	21.545004	272.106262	72.830872
2095.839290	20.785215	267.839783	69.382599
2095.842620	20.843660	263.397919	65.934319
2095.845956	20.317652	260.124969	63.421173
2095.849288	19.850090	255.507797	60.498901
2095.852624	19.265636	252.117981	57.751968
2095.855959	18.739628	248.319031	55.940170
2095.859297	18.622738	244.520096	52.842560
2095.862622	18.096729	241.480911	50.738533
2095.865955	17.979839	237.798874	48.342270
2095.869285	17.687613	234.467484	46.238235
2095.872621	17.161604	231.077637	44.893990
2095.876823	16.577148	224.940887	40.919708
2095.880131	16.577148	221.960190	38.640335
2095.883475	16.109587	218.979477	36.127190
2095.886860	16.518703	215.589645	35.718071
2095.889724	15.583578	213.544052	34.432274
2095.893038	15.408243	210.563324	31.977570
2095.896367	15.116016	207.816406	31.100891
2095.899704	15.057570	206.238388	29.873535
2095.902618	14.940680	202.848557	28.412399
2095.905946	14.823790	200.744522	27.185051
2095.909283	14.414671	198.114471	25.899254
2095.912629	13.947109	195.718216	24.788788
2095.915946	13.947109	193.847961	23.561440
2095.919280	13.596437	191.510147	22.334084
2095.922614	13.888664	189.172333	20.756058
2095.925950	13.187319	187.185196	19.528709
2095.929311	13.011984	185.314941	19.119591
2095.932617	13.713327	182.801788	18.593582
2095.935948	13.245766	181.282211	18.009132
2095.939276	12.661312	178.944397	16.781776
2095.942608	12.544420	178.067719	16.489555
2095.945943	12.485973	175.788345	15.612869
2095.949275	12.485973	174.385666	14.093292
2095.952615	11.726185	172.573853	13.859512
2095.955943	11.258621	171.171158	13.275055
2095.959276	11.433958	169.651581	11.521698
2095.962612	11.433958	168.073563	11.171024
2095.965967	11.609293	166.261749	11.054134
2095.969285	11.375513	165.151291	9.885227
2095.972608	11.317066	164.216171	9.359219
2095.976782	10.381941	161.644577	8.248760
2095.980114	10.849504	160.066559	7.021404
2095.983473	10.381941	159.189865	6.495399
2095.986858	10.674168	157.670288	6.553841
2095.989715	10.498833	156.676712	6.378510
2095.993028	10.557278	155.741592	5.443382
2095.996367	10.323496	155.215576	5.501823
2095.999694	10.206606	153.696014	5.501823
2096.002606	10.031269	152.877762	6.027836
2096.005938	9.739042	152.176422	4.625149
2096.009270	10.206606	151.650406	4.216026
2096.012606	9.797487	150.481506	3.456242
2096.015937	9.680597	149.780167	3.397793
2096.019277	8.862362	149.078812	3.690022
2096.022603	8.745472	148.143692	2.638000
2096.025938	8.920807	147.734573	2.111996
2096.029271	9.271481	147.734573	2.462669
2096.032606	8.803917	146.507217	2.579559
2096.035935	8.511690	146.331894	2.287327
2096.039271	8.628580	145.396759	2.871780
2096.042600	8.453245	144.929199	2.345776
2096.045935	8.161018	145.221436	1.469093
2096.049267	9.037699	145.221436	1.644432
2096.052597	8.628580	144.578522	1.410652
2096.055934	8.336353	143.877182	1.352203
2096.059266	8.277908	143.701843	1.761322
2096.062603	8.570135	143.818741	1.176868
2096.065933	8.219463	143.058945	1.176868
2096.069264	8.102573	143.175842	0.767750
2096.073514	7.751901	142.766724	1.410652
2096.076774	7.751901	143.117401	1.410652
2096.080107	8.044127	142.825165	0.709309
2096.083457	7.985682	142.825165	0.884640
2096.086377	7.751901	143.058945	0.826199
2096.089724	7.985682	143.000504	0.826199
2096.093021	7.459674	143.058945	1.176868
2096.096348	7.810346	143.409622	0.417076
2096.099261	7.576564	143.175842	1.176868
2096.102596	7.401228	143.818741	1.702873
2096.105929	7.401228	143.935623	1.001530
2096.109260	7.693455	144.227859	1.410652
2096.112596	7.459674	144.344742	0.533970
2096.115930	7.342783	144.812302	1.410652
2096.119260	6.992112	144.812302	1.410652
2096.122592	7.342783	145.747437	1.176868
2096.125928	7.927237	145.747437	1.352203
2096.129261	7.751901	146.273437	1.995106
2096.132589	7.342783	146.741013	2.754890
2096.135930	7.342783	147.442352	2.404221
2096.139257	7.109002	147.617676	3.222458
2096.142610	7.050557	148.728149	3.456242
2096.145922	7.342783	149.254166	2.579559
2096.149257	6.875221	150.072388	3.573132
2096.152591	7.167448	150.832184	4.157585
2096.155928	6.758329	151.884201	3.806911
2096.159261	6.758329	152.410202	4.742039
2096.162593	6.524548	152.877762	4.216026
2096.165923	6.524548	154.572693	5.151154
2096.169258	7.284338	154.923355	5.209602
2096.173504	7.401228	157.085831	6.846069
2096.176769	7.050557	157.845627	7.138294
2096.180101	6.699884	159.072983	7.430523
2096.183451	6.816776	160.417221	8.248760
2096.186369	6.992112	161.060120	9.125435
2096.189691	7.167448	163.047256	9.359219
2096.193004	6.933666	164.099274	10.352791
2096.196360	7.576564	165.794189	10.703461
2096.199251	6.992112	167.430664	11.580139
2096.202587	6.349212	168.891800	12.456825
2096.205919	6.582993	169.885376	12.749054
2096.209254	6.758329	171.463394	13.917961
2096.212589	6.641439	173.158310	13.333504
2096.215920	6.056985	174.970108	15.262199
2096.219249	6.524548	176.431244	16.255775
2096.222588	5.764759	177.833939	16.489555
2096.225921	5.589423	179.762634	18.242912
2096.229253	5.530977	182.451111	18.009132
2096.232583	6.115430	184.029144	18.827370
2096.235915	6.115430	185.256500	19.704041
2096.239246	6.173876	188.646332	21.048286
2096.242581	6.232321	190.049011	21.983414
2096.245916	6.349212	192.269943	22.684761
2096.249256	6.466102	194.140198	24.730347
2096.252577	6.290766	196.711792	25.490135
2096.255915	6.524548	198.991150	27.418831
2096.259246	6.349212	202.088760	28.353958
2096.262582	6.173876	204.017441	29.230637
2096.265914	6.582993	206.764389	30.633331
2096.270161	6.407657	211.673798	33.789375
2096.273492	6.407657	214.245392	35.776520
2096.276750	6.290766	217.226089	37.354538
2096.280084	6.173876	220.148361	39.867691
2096.283457	5.706314	223.713531	40.978157
2096.286352	5.940094	226.168243	42.614624
2096.289681	5.706314	229.382721	45.303116
2096.293003	5.823204	232.772568	46.881134
2096.296335	6.056985	236.688400	48.692947
2096.299246	5.823204	238.909332	51.030762
2096.302574	5.063415	242.474503	53.485458
2096.305909	4.829633	245.805878	55.881721
2096.309242	5.355641	249.312607	58.687096
2096.312576	4.946524	253.988235	60.966461
2096.315907	4.595851	257.436493	63.947182
2096.319244	4.712742	261.177002	67.921463
2096.322578	4.829633	265.911072	69.791718
2096.325922	4.537406	269.651550	73.298439
2096.329237	3.952952	273.918091	76.746704
2096.332575	4.245179	278.359924	79.668976
2096.335908	3.952952	282.334198	83.409485
2096.339241	3.660726	286.834503	87.208435
2096.342576	3.485390	291.627045	91.182709
2096.345903	3.076272	296.127319	95.390778
2096.349268	2.725600	300.978271	98.780609
2096.352569	2.258038	306.063049	103.397797
2096.355906	1.965811	310.914001	107.839645
2096.359239	1.848920	316.115631	112.339935
2096.362571	2.199592	321.784821	116.957108
2096.365900	2.141147	327.161804	122.275650
2096.370155	1.089130	337.857300	133.847824
2096.373477	0.855349	343.292725	139.049454
2096.376751	0.095559	348.961914	145.010880
2096.380092	-0.313558	354.455780	151.732101
2096.383453	-0.372004	359.832733	158.102646
2096.386321	-1.073348	366.203278	164.648529
2096.389682	-1.424020	372.398499	172.129532
2096.392996	-1.657801	378.769043	179.552094
2096.395900	-2.300700	384.730469	186.682434
2096.399233	-2.651372	390.049011	193.988098
2096.402600	-3.937170	396.419556	202.696442
2096.405901	-4.170951	402.088745	211.229477
2096.409232	-6.391875	408.985321	219.937820
2096.412563	-6.391875	414.654480	228.704636
2096.415899	-6.917883	421.200348	238.698776
2096.419234	-7.853009	427.687805	248.576065
2096.422563	-8.846581	433.824554	258.570190
2096.425896	-9.080361	440.311981	269.207275
2096.429233	-10.658386	446.214996	280.019653
2096.432563	-11.651957	452.176422	291.767151
2096.435898	-12.645527	458.839172	302.871765
2096.439227	-13.054646	464.566833	315.203735
2096.442561	-14.398888	470.060699	329.289062
2096.445894	-15.626240	475.437683	341.913269
2096.449229	-17.905609	481.749756	355.823303
2096.452565	-18.139391	486.425385	369.967102
2096.455892	-19.600525	492.211456	384.110840
2096.459227	-21.236994	496.711761	399.715759
2096.462605	-22.464346	501.445831	414.736145
2096.467189	-25.561951	510.095764	448.108459
2096.470066	-26.906193	513.544006	465.233032
2096.473429	-28.542664	516.641663	481.831482
2096.476810	-30.938923	519.330139	499.598877
2096.480162	-32.400059	521.843323	518.009155
2096.482982	-33.978081	523.655090	535.834961
2096.486321	-36.432789	524.298035	555.589478
2096.489648	-37.893921	525.291626	574.759583
2096.492979	-39.939510	525.233154	594.923218
2096.495889	-42.511105	524.882446	615.379089
2096.499244	-44.498249	524.005737	635.367432
2096.502557	-46.894508	521.083496	656.407776
2096.505888	-49.173874	519.388611	677.506531
2096.509222	-51.161018	515.531189	699.657288
2096.512553	-53.732613	510.271088	721.398987
2096.515896	-56.537987	505.770813	743.783508
2096.519224	-59.226479	500.101593	766.460388
2096.522556	-61.914963	492.679047	789.721619
2096.525884	-64.778778	483.970673	811.697083
2096.529221	-67.642609	474.677887	835.016785
2096.532552	-71.207779	464.683716	857.459778
2096.535885	-73.545586	453.812866	880.896362
2096.539219	-76.350967	441.539368	904.040649
2096.542555	-79.214790	428.272278	927.184998
2096.545882	-82.253944	414.011597	949.102051
2096.549215	-85.000877	398.991150	972.480225
2096.552586	-88.566040	382.509552	994.338745
2096.555882	-91.196083	364.449921	1016.080444
2096.559220	-94.761253	346.098083	1037.296021
2096.562547	-97.508179	326.635803	1059.388550
2096.565881	-100.956459	306.472137	1078.967651
2096.570124	-106.216537	263.222565	1116.781738
2096.573392	-109.138809	240.604248	1134.958374
2096.576728	-112.353302	217.342987	1151.498413
2096.580090	-115.334015	192.153046	1167.395508
2096.583028	-118.080948	167.138443	1181.305420
2096.586394	-120.477203	141.831604	1196.325928
2096.589631	-123.925484	115.706520	1208.015015
2096.592974	-126.555527	89.698341	1218.944214
2096.595883	-128.250427	62.813477	1228.938477
2096.599211	-130.646698	35.870171	1237.120728
2096.602550	-132.809174	9.745096	1244.134155
2096.605955	-134.796326	-17.724218	1249.978760
2096.609211	-136.608124	-44.375301	1253.310181
2096.612553	-138.303040	-71.084824	1254.712891
2096.615880	-140.173294	-97.093010	1256.816772
2096.619212	-141.166870	-123.510307	1255.355713
2096.622542	-142.160431	-148.408020	1253.017944
2096.625872	-143.446228	-173.247299	1246.705811
2096.629211	-144.030685	-197.326782	1242.848511
2096.632543	-145.141144	-220.295822	1235.250488
2096.635876	-145.374939	-242.914154	1227.126709
2096.639209	-145.433365	-264.480499	1216.372681
2096.642543	-145.842499	-285.754639	1204.858887
2096.645877	-145.725601	-305.859833	1190.189087
2096.649222	-145.141144	-324.971466	1175.343994
2096.652539	-144.907364	-343.147980	1159.563843
2096.655883	-144.732025	-360.798462	1142.848511
2096.659210	-143.913788	-376.344910	1123.853638
2096.662542	-143.270905	-391.306946	1104.683594
2096.667222	-140.640854	-418.367126	1062.895142
2096.670115	-139.588837	-430.816010	1041.445679
2096.673409	-138.303040	-441.394592	1019.295044
2096.676717	-136.257446	-451.271881	995.449219
2096.680050	-134.913208	-460.973816	971.778809
2096.682960	-133.218292	-468.805481	946.939636
2096.686310	-131.348038	-476.403351	923.269226
2096.689630	-129.594681	-483.241486	898.020813
2096.692957	-127.958214	-488.443115	873.240051
2096.695867	-125.561951	-493.118744	847.582520
2096.699201	-123.282593	-496.859222	823.035461
2096.702538	-121.061661	-498.846405	798.605286
2096.705870	-119.132965	-501.827118	774.467346
2096.709206	-115.801575	-502.353119	750.212524
2096.712536	-113.405327	-503.171326	725.665466
2096.715869	-111.944191	-503.054443	702.404236
2096.719197	-109.489479	-502.586914	678.675415
2096.722537	-107.560776	-501.827118	655.472595
2096.725869	-105.222969	-500.190613	634.140076
2096.729199	-102.534477	-498.261932	611.112610
2096.732534	-100.138222	-494.988983	589.604736
2096.735865	-98.034195	-491.657623	568.096863
2096.739200	-95.754822	-488.209320	547.991638
2096.742536	-93.417007	-484.936401	527.418884
2096.745865	-90.728523	-480.552979	508.248779
2096.749197	-88.975166	-474.825348	489.370911
2096.752528	-86.929573	-469.740601	470.843750
2096.755888	-84.767090	-465.123444	453.543884
2096.759198	-83.422852	-460.856873	437.179199
2096.762529	-81.085037	-455.421478	418.301331
2096.767203	-76.526306	-444.083099	387.033081
2096.770058	-73.428696	-446.888458	-1871.704468
2096.773395	-60.103157	-441.160828	-1649.144531
2096.776813	-59.109589	-435.082489	-1455.807373
2096.780057	-58.408245	-428.244415	-1287.776978
2096.783003	-57.414669	-421.523163	-49.261471
2096.786319	-65.071007	-409.366547	303.222473
2096.789612	-62.557861	-403.229767	290.422913
2096.792947	-61.388954	-397.034576	280.195007
2096.795856	-58.992699	-390.722473	268.739685
2096.799189	-57.473114	-384.644165	257.693542
2096.802528	-56.421097	-379.559418	247.114914
2096.805854	-54.375511	-373.130432	236.945419
2096.809214	-53.323494	-367.285889	227.652603
2096.812525	-51.687023	-361.499817	217.892227
2096.815876	-50.576565	-355.421478	209.476120
2096.819195	-49.407658	-349.460052	201.702881
