time (s)	det(V)
2072.181979	-0.002224	
2072.183480	-0.000548	
2072.185019	0.003311	
2072.186501	-0.001362	
2072.188055	-0.001204	
2072.189533	-0.000145	
2072.191079	0.002562	
2072.192569	-0.011590	
2072.194111	-0.004129	
2072.195599	-0.003823	
2072.197127	-0.006381	
2072.198630	-0.008125	
2072.200156	-0.007207	
2072.201675	-0.003484	
2072.203193	-0.008810	
2072.204710	-0.008270	
2072.206193	-0.007247	
2072.207744	-0.006377	
2072.209232	-0.018204	
2072.210781	-0.012677	
2072.212272	-0.013539	
2072.213815	-0.016577	
2072.215304	-0.018534	
2072.216837	-0.016488	
2072.218349	-0.013471	
2072.219866	-0.018913	
2072.221386	-0.019030	
2072.222869	-0.019211	
2072.224409	-0.018131	
2072.225899	-0.030510	
2072.227441	-0.025391	
2072.228932	-0.025427	
2072.230476	-0.029902	
2072.231968	-0.032513	
2072.233495	-0.032903	
2072.235018	-0.029737	
2072.236531	-0.035647	
2072.238057	-0.036626	
2072.239538	-0.036424	
2072.241102	-0.035808	
2072.242589	-0.050572	
2072.244130	-0.045246	
2072.245614	-0.046986	
2072.247157	-0.053198	
2072.248651	-0.053653	
2072.250194	-0.055482	
2072.251704	-0.053605	
2072.253228	-0.061661	
2072.254751	-0.063281	
2072.256242	-0.063454	
2072.257788	-0.062544	
2072.259278	-0.079708	
2072.260827	-0.076164	
2072.262318	-0.078637	
2072.263870	-0.083588	
2072.265370	-0.087753	
2072.266885	-0.089969	
2072.268406	-0.090033	
2072.269889	-0.098738	
2072.271432	-0.101679	
2072.272917	-0.104789	
2072.274458	-0.105389	
2072.275953	-0.123746	
2072.277484	-0.121160	
2072.279015	-0.125647	
2072.280506	-0.133261	
2072.282044	-0.139710	
2072.283581	-0.143618	
2072.285112	-0.146506	
2072.286608	-0.157531	
2072.288178	-0.162269	
2072.289668	-0.167534	
2072.291211	-0.170938	
2072.292707	-0.192610	
2072.294268	-0.192582	
2072.295758	-0.199853	
2072.297303	-0.210677	
2072.298791	-0.220410	
2072.300334	-0.227157	
2072.301854	-0.233482	
2072.303392	-0.247129	
2072.304912	-0.255287	
2072.306424	-0.265748	
2072.307947	-0.273990	
2072.309432	-0.297125	
2072.310987	-0.302116	
2072.312476	-0.313842	
2072.314022	-0.329790	
2072.315515	-0.341650	
2072.317059	-0.353936	
2072.318588	-0.366311	
2072.320110	-0.384491	
2072.321636	-0.398095	
2072.323157	-0.407525	
2072.324679	-0.419956	
2072.326163	-0.448288	
2072.327733	-0.458246	
2072.329222	-0.476309	
2072.330779	-0.497860	
2072.332270	-0.517261	
2072.333830	-0.536061	
2072.335320	-0.553346	
2072.336861	-0.576940	
2072.338380	-0.597791	
2072.339901	-0.619092	
2072.341427	-0.639842	
2072.342920	-0.674147	
2072.344493	-0.692811	
2072.345992	-0.717533	
2072.347556	-0.746786	
2072.349056	-0.771951	
2072.350604	-0.794127	
2072.352101	-0.821149	
2072.353633	-0.851925	
2072.355155	-0.878589	
2072.356684	-0.905510	
2072.358202	-0.934506	
2072.359707	-0.973943	
2072.361243	-0.996111	
2072.362724	-1.027061	
2072.364281	-1.059746	
2072.365772	-1.091820	
2072.367319	-1.114717	
2072.368837	-1.150879	
2072.370333	-1.182405	
2072.371900	-1.213463	
2072.373381	-1.236312	
2072.374932	-1.266750	
2072.376415	-1.305691	
2072.377968	-1.332081	
2072.379464	-1.361975	
2072.381001	-1.395048	
2072.382494	-1.424039	
2072.384045	-1.450087	
2072.385539	-1.480955	
2072.387091	-1.509456	
2072.388611	-1.535483	
2072.390107	-1.561659	
2072.391660	-1.585865	
2072.393151	-1.615880	
2072.394719	-1.621258	
2072.396208	-1.621443	
2072.397779	-1.621338	
2072.399279	-1.621459	
2072.400840	-1.621395	
2072.402343	-1.621516	
2072.403878	-1.621367	
2072.405389	-1.621592	
2072.406913	-1.621355	
2072.408453	-1.621338	
2072.409995	-1.621310	
2072.411520	-1.621483	
2072.413015	-1.621379	
2072.414573	-1.621326	
2072.416055	-1.621580	
2072.417605	-1.621475	
2072.419093	-1.621516	
2072.420648	-1.621322	
2072.422141	-1.621524	
2072.423688	-1.621343	
2072.425224	-1.621443	
2072.426751	-1.621286	
2072.428279	-1.621423	
2072.429803	-1.621314	
2072.431340	-1.621314	
2072.432822	-1.621351	
2072.434394	-1.621391	
2072.435889	-1.621391	
2072.437440	-1.621306	
2072.438931	-1.621423	
2072.440478	-1.621286	
2072.441968	-1.621165	
2072.443511	-1.616295	
2072.445023	-1.579806	
2072.446561	-1.553493	
2072.448084	-1.525049	
2072.449576	-1.497637	
2072.451144	-1.452524	
2072.452646	-1.428144	
2072.454205	-1.394750	
2072.455707	-1.359361	
2072.457246	-1.323219	
2072.458746	-1.289590	
2072.460274	-1.255777	
2072.461808	-1.220956	
2072.463345	-1.185946	
2072.464861	-1.147991	
2072.466356	-1.112638	
2072.467874	-1.059738	
2072.469389	-1.027214	
2072.470917	-0.986669	
2072.472424	-0.943771	
2072.473931	-0.904273	
2072.475464	-0.863293	
2072.476958	-0.824827	
2072.478529	-0.777623	
2072.480012	-0.737702	
2072.481564	-0.697004	
2072.483054	-0.658755	
2072.484615	-0.602778	
2072.486095	-0.567655	
2072.487655	-0.526095	
2072.489147	-0.481279	
2072.490696	-0.440154	
2072.492194	-0.403855	
2072.493742	-0.367193	
2072.495241	-0.321158	
2072.496785	-0.281358	
2072.498302	-0.239653	
2072.499825	-0.199921	
2072.501349	-0.145132	
2072.502846	-0.111101	
2072.504408	-0.067595	
2072.505903	-0.024432	
2072.507459	0.021020	
2072.508959	0.055885	
2072.510503	0.103274	
2072.512007	0.147191	
2072.513573	0.187780	
2072.515114	0.226553	
2072.516622	0.270260	
2072.518145	0.324763	
2072.519640	0.359560	
2072.521188	0.401583	
2072.522675	0.438809	
2072.524207	0.482440	
2072.525697	0.510868	
2072.527228	0.560170	
2072.528720	0.599801	
2072.530262	0.641578	
2072.531784	0.682623	
2072.533298	0.722959	
2072.534824	0.774980	
2072.536321	0.809157	
2072.537857	0.851099	
2072.539347	0.894472	
2072.540898	0.935251	
2072.542385	0.966358	
2072.543930	1.009699	
2072.545424	1.051883	
2072.546961	1.088243	
2072.548465	1.125158	
2072.549983	1.163343	
2072.551498	1.213028	
2072.552987	1.241367	
2072.554519	1.270363	
2072.556007	1.311573	
2072.557544	1.346591	
2072.559034	1.377061	
2072.560578	1.412643	
2072.562068	1.449003	
2072.563592	1.478406	
2072.565106	1.507897	
2072.566588	1.537416	
2072.568133	1.576580	
2072.569613	1.597096	
2072.571150	1.619429	
2072.572641	1.632130	
2072.574181	1.632807	
2072.575689	1.632666	
2072.577178	1.632908	
2072.578716	1.632751	
2072.580241	1.633033	
2072.581747	1.632731	
2072.583229	1.632715	
2072.584774	1.632940	
2072.586261	1.632747	
2072.587803	1.632847	
2072.589293	1.632714	
2072.590826	1.633097	
2072.592325	1.632763	
2072.593839	1.632791	
2072.595335	1.632795	
2072.596849	1.632968	
2072.598366	1.632880	
2072.599882	1.632859	
2072.601401	1.632884	
2072.602880	1.632779	
2072.604445	1.632956	
2072.605934	1.632815	
2072.607474	1.632747	
2072.608965	1.632666	
2072.610513	1.632964	
2072.612003	1.632856	
2072.613529	1.633009	
2072.615031	1.632710	
2072.616559	1.632827	
2072.618066	1.632815	
2072.619555	1.632662	
2072.621091	1.632747	
2072.622584	1.626781	
2072.624132	1.592443	
2072.625624	1.559629	
2072.627160	1.529122	
2072.628661	1.501971	
2072.630184	1.468838	
2072.631706	1.435448	
2072.633217	1.403572	
2072.634735	1.382076	
2072.636215	1.340915	
2072.637772	1.309663	
2072.639259	1.279072	
2072.640806	1.249339	
2072.642292	1.216094	
2072.643830	1.183295	
2072.645314	1.155467	
2072.646847	1.118100	
2072.648352	1.085624	
2072.649884	1.051601	
2072.651393	1.031794	
2072.652886	0.991370	
2072.654428	0.962096	
2072.655920	0.935082	
2072.657465	0.904044	
2072.658956	0.872232	
2072.660481	0.843422	
2072.661981	0.817060	
2072.663515	0.786316	
2072.665041	0.759117	
2072.666526	0.730995	
2072.668060	0.717399	
2072.669541	0.685701	
2072.671080	0.659408	
2072.672576	0.638920	
2072.698963	0.348123	
2072.700497	0.334347	
2072.701999	0.322084	
2072.703521	0.304992	
2072.705040	0.292029	
2072.706557	0.283598	
2072.708081	0.274482	
2072.709564	0.248942	
2072.711117	0.245683	
2072.712604	0.237030	
2072.714149	0.221985	
2072.715635	0.212905	
2072.717176	0.205569	
2072.718668	0.198781	
2072.720195	0.187309	
2072.721706	0.181383	
2072.723221	0.175171	
2072.724741	0.171127	
2072.726231	0.151513	
2072.727783	0.151557	
2072.729276	0.144262	
2072.730816	0.135670	
2072.732303	0.129958	
2072.733850	0.126646	
2072.735346	0.122908	
2072.736863	0.117425	
2072.738379	0.111677	
2072.739889	0.108406	
2072.741419	0.108317	
2072.742899	0.088933	
2072.744445	0.092651	
2072.745930	0.088393	
2072.747467	0.081352	
2072.748957	0.077996	
2072.750502	0.076079	
2072.751993	0.074621	
2072.753527	0.069589	
2072.755038	0.066483	
2072.756553	0.064485	
2072.758062	0.067031	
2072.759549	0.050406	
2072.761104	0.055704	
2072.762598	0.052972	
2072.764140	0.047985	
2072.765657	0.046370	
2072.767139	0.044618	
2072.768686	0.043465	
2072.770189	0.039618	
2072.771738	0.038265	
2072.773220	0.036215	
2072.774777	0.039437	
2072.776262	0.024375	
2072.777795	0.030357	
2072.779281	0.029491	
2072.780811	0.024464	
2072.782312	0.023892	
2072.783826	0.024367	
2072.785337	0.024355	
2072.786862	0.020617	
2072.788382	0.020488	
2072.789868	0.021390	
2072.791429	0.022325	
2072.792912	0.009148	
2072.794468	0.016826	
2072.795955	0.015791	
2072.797503	0.012008	
2072.798987	0.009720	
2072.800548	0.009567	
2072.802043	0.010115	
2072.803578	0.007106	
2072.805091	0.005752	
2072.806608	0.007009	
2072.808117	0.009495	
2072.809603	-0.003307	
2072.811132	0.002626	
2072.812618	0.001664	
2072.814171	-0.001080	
2072.815659	-0.001495	
2072.817202	0.000258	
2072.818697	0.001229	
2072.820221	-0.002792	
2072.821737	-0.002171	
2072.823254	-0.001229	
2072.824766	0.002167	
2072.826250	-0.010748	
2072.827800	-0.003674	
2072.829286	-0.004359	
2072.830832	-0.006675	
2072.832324	-0.007319	
2072.833866	-0.004794	
2072.835357	-0.004081	
2072.836898	-0.006675	
2072.838408	-0.005329	
2072.839940	-0.004947	
2072.841453	-0.001269	
2072.842954	-0.013632	
2072.844484	-0.007771	
2072.845974	-0.007307	
2072.847515	-0.010192	
2072.849011	-0.009241	
2072.850559	-0.007557	
2072.852056	-0.005756	
2072.853584	-0.009547	
2072.855101	-0.008995	
2072.856618	-0.007489	
2072.858133	-0.003343	
2072.859620	-0.015876	
2072.861166	-0.009459	
2072.862685	-0.008737	
2072.864172	-0.010691	
2072.865706	-0.010506	
2072.867220	-0.009680	
2072.868735	-0.007368	
2072.870238	-0.009797	
2072.871781	-0.008359	
2072.873268	-0.008109	
2072.874828	-0.004584	
2072.876319	-0.016033	
2072.877846	-0.009906	
2072.879340	-0.008854	
2072.880882	-0.011275	
2072.882380	-0.010321	
2072.883906	-0.008468	
2072.885412	-0.008504	
2072.886927	-0.009966	
2072.888453	-0.009463	
2072.889936	-0.006828	
2072.891473	-0.004367	
2072.892974	-0.015912	
2072.894510	-0.009809	
2072.895989	-0.009696	
2072.897529	-0.010244	
2072.899017	-0.011251	
2072.900558	-0.007775	
2072.902050	-0.006852	
2072.903574	-0.009600	
2072.905092	-0.008149	
2072.906611	-0.007424	
2072.908138	-0.003847	
2072.909634	-0.015662	
2072.911173	-0.008528	
2072.912655	-0.007235	
2072.914202	-0.010518	
2072.915685	-0.009765	
2072.917228	-0.006478	
2072.918719	-0.005901	
2072.920255	-0.008504	
2072.921764	-0.006610	
2072.923292	-0.004480	
2072.924800	-0.002727	
2072.926305	-0.015001	
2072.927826	-0.007420	
2072.929316	-0.006272	
2072.930849	-0.009394	
2072.932332	-0.010324	
2072.933876	-0.006030	
2072.935366	-0.004729	
2072.936886	-0.008270	
2072.938409	-0.006292	
2072.939928	-0.006284	
2072.941452	-0.000838	
2072.942938	-0.013378	
2072.944487	-0.006522	
2072.945974	-0.006856	
2072.947523	-0.008282	
2072.949012	-0.008572	
2072.950553	-0.005281	
2072.952043	-0.005321	
2072.953571	-0.007009	
2072.955077	-0.005462	
2072.956606	-0.004629	
2072.958113	-0.001035	
2072.959608	-0.012891	
2072.961142	-0.005857	
2072.962642	-0.005523	
2072.964156	-0.008556	
2072.965659	-0.007142	
2072.967151	-0.005454	
2072.968682	-0.003017	
2072.970193	-0.006518	
2072.971734	-0.005088	
2072.973215	-0.003343	
2072.974756	0.000471	
2072.976237	-0.011924	
2072.977771	-0.004540	
2072.979253	-0.003984	
2072.980790	-0.006252	
2072.982287	-0.005644	
2072.983827	-0.004218	
2072.985317	-0.002147	
2072.986835	-0.005704	
2072.988360	-0.003593	
2072.989881	-0.002441	
2072.991395	0.002284	
2072.992882	-0.010852	
2072.994433	-0.003968	
2072.995921	-0.003480	
2072.997464	-0.006163	
2072.998956	-0.005704	
2073.000503	-0.002759	
2073.002009	-0.000697	
2073.003534	-0.004266	
2073.005055	-0.002018	
2073.006569	-0.000910	
2073.008085	0.002518	
2073.009571	-0.009700	
2073.011120	-0.002212	
2073.012607	-0.002268	
2073.014157	-0.004024	
2073.015644	-0.003626	
2073.017191	-0.000653	
2073.018678	-0.000238	
2073.020219	-0.001474	
2073.021728	-0.001639	
2073.023242	0.000600	
2073.024754	0.003674	
2073.026250	-0.008774	
2073.027799	-0.001801	
2073.029287	-0.001273	
2073.030833	-0.003166	
2073.032324	-0.001768	
2073.033860	-0.000419	
2073.035352	0.002534	
2073.036885	-0.002707	
2073.038398	0.000371	
2073.039932	0.002393	
2073.041445	0.005362	
2073.042945	-0.007283	
2073.044476	0.000532	
2073.045964	-0.000298	
2073.047500	-0.001281	
2073.048987	-0.000741	
2073.050537	0.000943	
2073.052029	0.003231	
2073.053558	0.000548	
2073.055081	0.001728	
2073.056598	0.002469	
2073.058116	0.006280	
2073.059607	-0.007203	
2073.061142	0.001321	
2073.062654	0.001893	
2073.064140	-0.000161	
2073.065676	0.000334	
2073.067190	0.001068	
2073.068711	0.003710	
2073.070217	0.001462	
2073.071760	0.002066	
2073.073241	0.004032	
2073.074794	0.007356	
2073.076282	-0.004580	
2073.077807	0.001978	
2073.079306	0.001925	
2073.080854	0.000113	
2073.082348	0.000455	
2073.083858	0.003525	
2073.085367	0.005519	
2073.086881	0.002840	
2073.088404	0.003791	
2073.089889	0.005160	
2073.091441	0.007948	
2073.092923	-0.004371	
2073.094490	0.003758	
2073.095977	0.003505	
2073.097517	0.002175	
2073.099003	0.001196	
2073.100542	0.004423	
2073.102034	0.006566	
2073.103560	0.003871	
2073.105063	0.005221	
2073.106587	0.006337	
2073.108099	0.009483	
2073.109592	-0.003070	
2073.111138	0.005366	
2073.112634	0.005321	
2073.114181	0.002921	
2073.115672	0.003154	
2073.117215	0.005865	
2073.118713	0.007416	
2073.120243	0.003895	
2073.121766	0.005249	
2073.123282	0.006123	
2073.124798	0.009458	
2073.126303	-0.001982	
2073.127832	0.005869	
2073.129315	0.004665	
2073.130862	0.002554	
2073.132346	0.002397	
2073.133892	0.006598	
2073.135377	0.007678	
2073.136907	0.005688	
2073.138419	0.007070	
2073.139945	0.008049	
2073.141461	0.011324	
2073.142961	-0.001337	
2073.144493	0.006804	
2073.145977	0.006554	
2073.147524	0.004854	
2073.149012	0.004363	
2073.150555	0.008447	
2073.152048	0.008697	
2073.153582	0.006526	
2073.155094	0.007037	
2073.156618	0.009124	
2073.158120	0.011364	
2073.159626	-0.001007	
2073.161159	0.008004	
2073.162648	0.007835	
2073.164162	0.004778	
2073.165661	0.006171	
2073.167160	0.006860	
2073.168697	0.009845	
2073.170194	0.007533	
2073.171745	0.007291	
2073.173225	0.009648	
2073.174772	0.012439	
2073.176259	0.000669	
2073.177796	0.007799	
2073.179284	0.009160	
2073.180820	0.005458	
2073.182311	0.006091	
2073.183842	0.008061	
2073.185330	0.010901	
2073.186860	0.007102	
2073.188367	0.007996	
2073.189847	0.010341	
2073.191398	0.014695	
2073.192882	0.001442	
2073.194421	0.006429	
2073.195910	0.007203	
2073.197446	0.004770	
2073.198934	0.004415	
2073.200474	0.006550	
2073.201969	0.010151	
2073.203494	0.006421	
2073.205019	0.007561	
2073.206532	0.008967	
2073.208047	0.013366	
2073.209525	0.002252	
2073.211077	0.008842	
2073.212567	0.009112	
2073.214112	0.004713	
2073.215605	0.007364	
2073.217143	0.006155	
2073.218638	0.007791	
2073.220176	0.004238	
2073.221691	0.005072	
2073.223209	0.006397	
2073.224725	0.009257	
2073.226211	-0.004121	
2073.227763	0.002711	
2073.229256	0.002340	
2073.230796	0.000858	
2073.232289	0.000097	
2073.233833	0.001946	
2073.235329	0.002719	
2073.236843	-0.001325	
2073.238370	0.001023	
2073.239885	0.001249	
2073.241412	0.003368	
2073.242900	-0.009889	
2073.244448	-0.002409	
2073.245934	-0.002764	
2073.247473	-0.006079	
2073.248957	-0.005825	
2073.250492	-0.004830	
2073.251974	-0.004270	
2073.253520	-0.007638	
2073.255023	-0.006909	
2073.256545	-0.007134	
2073.258064	-0.002691	
2073.259552	-0.018103	
2073.261097	-0.012319	
2073.262596	-0.012581	
2073.264110	-0.015332	
2073.265637	-0.016137	
2073.267126	-0.016077	
2073.268676	-0.013833	
2073.270180	-0.019074	
2073.271728	-0.018989	
2073.273206	-0.018115	
2073.274754	-0.017153	
2073.276236	-0.031018	
2073.277768	-0.024883	
2073.279260	-0.025471	
2073.280807	-0.028980	
2073.282302	-0.031534	
2073.283819	-0.031074	
2073.285319	-0.030740	
2073.286837	-0.036315	
2073.288373	-0.037572	
2073.289883	-0.036549	
2073.291403	-0.036682	
2073.292882	-0.050990	
2073.294438	-0.046749	
2073.295922	-0.048666	
2073.297470	-0.053488	
2073.298957	-0.056541	
2073.300491	-0.057416	
2073.301986	-0.057130	
2073.303518	-0.063156	
2073.305031	-0.067128	
2073.306554	-0.067047	
2073.308076	-0.067217	
2073.309570	-0.084623	
2073.311104	-0.080409	
2073.312588	-0.083930	
2073.314122	-0.089336	
2073.315612	-0.094210	
2073.317149	-0.095374	
2073.318642	-0.097780	
2073.320171	-0.106255	
2073.321701	-0.110259	
2073.323220	-0.113393	
2073.324751	-0.114533	
2073.326246	-0.134369	
2073.327811	-0.131807	
2073.329300	-0.137825	
2073.330855	-0.147207	
2073.332339	-0.152758	
2073.333895	-0.157624	
2073.335386	-0.161443	
2073.336934	-0.172541	
2073.338443	-0.179192	
2073.339975	-0.185569	
2073.341497	-0.191305	
2073.343029	-0.212184	
2073.344547	-0.213807	
2073.346039	-0.223205	
2073.347593	-0.234279	
2073.349090	-0.244938	
2073.350648	-0.252564	
2073.352143	-0.263360	
2073.353675	-0.276854	
2073.355187	-0.287018	
2073.356710	-0.297125	
2073.358243	-0.308803	
2073.359782	-0.333017	
2073.361305	-0.340719	
2073.362800	-0.354210	
2073.364333	-0.370759	
2073.365859	-0.386864	
2073.367379	-0.397329	
2073.368919	-0.410804	
2073.370401	-0.426833	
2073.371947	-0.444396	
2073.373460	-0.460199	
2073.375027	-0.478287	
2073.376510	-0.507717	
2073.378085	-0.521116	
2073.379572	-0.541499	
2073.381125	-0.564521	
2073.382608	-0.586274	
2073.384162	-0.604603	
2073.385656	-0.628966	
2073.387201	-0.654900	
2073.388690	-0.677745	
2073.390235	-0.701778	
2073.391749	-0.726733	
2073.393292	-0.759967	
2073.394809	-0.783146	
2073.396330	-0.809048	
2073.397855	-0.840070	
2073.399347	-0.869682	
2073.400900	-0.891608	
2073.402396	-0.924794	
2073.403959	-0.956770	
2073.405457	-0.984791	
2073.406990	-1.015258	
2073.408501	-1.046227	
2073.410035	-1.086071	
2073.411574	-1.112211	
2073.413113	-1.145558	
2073.414642	-1.179766	
2073.416128	-1.215920	
2073.417686	-1.230861	
2073.419175	-1.266931	
2073.420715	-1.299971	
2073.422203	-1.329865	
2073.423761	-1.362060	
2073.425255	-1.393078	
2073.426784	-1.432028	
2073.428319	-1.458465	
2073.429835	-1.488138	
2073.431371	-1.520860	
2073.432852	-1.555355	
2073.434422	-1.565393	
2073.435914	-1.601028	
2073.437470	-1.619502	
2073.438956	-1.621427	
2073.440510	-1.621242	
2073.442002	-1.621355	
2073.443549	-1.621302	
2073.445068	-1.621395	
2073.446610	-1.621314	
2073.448128	-1.621492	
2073.449652	-1.621495	
2073.451181	-1.621347	
2073.452681	-1.621391	
2073.454238	-1.621363	
2073.455727	-1.621496	
2073.457290	-1.621383	
2073.458787	-1.621439	
2073.460324	-1.621455	
2073.461857	-1.621431	
2073.463342	-1.621540	
2073.464891	-1.621314	
2073.466372	-1.621439	
2073.467924	-1.621383	
2073.469406	-1.621399	
2073.470954	-1.621383	
2073.472454	-1.621371	
2073.473985	-1.621359	
2073.475501	-1.621427	
2073.477026	-1.621375	
2073.478530	-1.621387	
2073.480036	-1.621399	
2073.481593	-1.621447	
2073.483075	-1.621330	
2073.484639	-1.621375	
2073.486118	-1.621355	
2073.487666	-1.621355	
2073.489158	-1.621351	
2073.490709	-1.611638	
2073.492197	-1.579222	
2073.493748	-1.551753	
2073.495236	-1.515438	
2073.496792	-1.482845	
2073.498314	-1.452262	
2073.499836	-1.419975	
2073.501356	-1.371562	
2073.502852	-1.343006	
2073.504396	-1.305067	
2073.505882	-1.266621	
2073.507457	-1.231248	
2073.508950	-1.199638	
2073.510509	-1.161808	
2073.512009	-1.120272	
2073.513542	-1.081548	
2073.515077	-1.041127	
2073.516596	-1.003624	
2073.518120	-0.950031	
2073.519631	-0.915379	
2073.521185	-0.874266	
2073.522667	-0.827731	
2073.524230	-0.786602	
2073.525715	-0.748297	
2073.527267	-0.704896	
2073.528755	-0.660753	
2073.530295	-0.619689	
2073.531807	-0.578426	
2073.533337	-0.537060	
2073.534867	-0.482198	
2073.536400	-0.446640	
2073.537925	-0.407134	
2073.539409	-0.366005	
2073.540988	-0.318451	
2073.542479	-0.290144	
2073.544044	-0.241151	
2073.545531	-0.198500	
2073.547086	-0.158083	
2073.548581	-0.117405	
2073.550120	-0.076163	
2073.551637	-0.025411	
2073.553169	0.011573	
2073.554685	0.057641	
2073.556169	0.099282	
2073.557728	0.140882	
2073.559220	0.178430	
2073.560833	0.223789	
2073.562332	0.263279	
2073.563840	0.301016	
2073.565394	0.343664	
2073.566884	0.385148	
2073.568430	0.427550	
2073.569910	0.460981	
2073.571453	0.502545	
2073.572936	0.546800	
2073.574482	0.591752	
2073.575973	0.619797	
2073.577496	0.668443	
2073.578993	0.710112	
2073.580535	0.750436	
2073.582028	0.787883	
2073.583552	0.830164	
2073.585066	0.876848	
2073.586558	0.912072	
2073.588108	0.954776	
2073.589596	0.993811	
2073.591150	1.041099	
2073.592636	1.062417	
2073.594180	1.112276	
2073.595670	1.153377	
2073.597214	1.190421	
2073.598711	1.228916	
2073.600239	1.261384	
2073.601769	1.303154	
2073.603279	1.333938	
2073.604798	1.371627	
2073.606315	1.406919	
2073.607831	1.442928	
2073.609309	1.465958	
2073.610852	1.502974	
2073.612340	1.535294	
2073.613883	1.563596	
2073.615376	1.590179	
2073.616907	1.612746	
2073.618417	1.632292	
2073.619932	1.632864	
2073.621446	1.632791	
2073.622967	1.632876	
2073.624491	1.632880	
2073.625976	1.632892	
2073.627525	1.632912	
2073.629010	1.632863	
2073.630556	1.632936	
2073.632048	1.632658	
2073.633588	1.632876	
2073.635095	1.632767	
2073.636615	1.632851	
2073.638119	1.632860	
2073.639641	1.632739	
2073.641152	1.632908	
2073.642640	1.632771	
2073.644174	1.632944	
2073.645660	1.632606	
2073.647195	1.632843	
2073.648684	1.632743	
2073.650215	1.632851	
2073.651732	1.632686	
2073.653244	1.632912	
2073.654763	1.632839	
2073.656270	1.632904	
2073.657804	1.632920	
2073.659284	1.632799	
2073.660827	1.632851	
2073.662316	1.632867	
2073.663821	1.632851	
2073.665370	1.632718	
2073.666868	1.632710	
2073.668408	1.631248	
2073.669888	1.604347	
2073.671433	1.570038	
2073.672918	1.543040	
2073.674468	1.515229	
2073.675972	1.474563	
2073.677492	1.449361	
2073.679005	1.418863	
2073.680540	1.385758	
2073.682039	1.351683	
2073.683550	1.321551	
2073.685067	1.295173	
2073.686549	1.259176	
2073.688105	1.233459	
2073.689585	1.204871	
2073.691133	1.174791	
2073.692617	1.130862	
2073.694171	1.106229	
2073.695655	1.073290	
2073.697195	1.040475	
2073.698683	1.008804	
2073.700226	0.978705	
2073.701732	0.956758	
2073.703260	0.922127	
2073.704766	0.893336	
2073.706291	0.868397	
2073.707803	0.842982	
2073.709295	0.802014	
2073.710845	0.782598	
2073.712336	0.759008	
2073.713884	0.730193	
2073.715383	0.703401	
2073.716911	0.680411	
2073.718429	0.661954	
2073.744811	0.371879	
2073.746345	0.352671	
2073.747859	0.336280	
2073.749346	0.320598	
2073.750892	0.316823	
2073.752386	0.300114	
2073.753929	0.285064	
2073.755415	0.274651	
2073.756943	0.265337	
2073.758467	0.254388	
2073.759974	0.235983	
2073.761494	0.232390	
2073.762985	0.222528	
2073.764517	0.210782	
2073.766009	0.199309	
2073.767550	0.202161	
2073.769038	0.187265	
2073.770561	0.180437	
2073.772084	0.174785	
2073.773572	0.168456	
2073.775125	0.158007	
2073.776611	0.145438	
2073.778164	0.144959	
2073.779651	0.140572	
2073.781219	0.131811	
2073.782710	0.124479	
2073.784255	0.129305	
2073.785750	0.120813	
2073.787274	0.112507	
2073.788778	0.109594	
2073.790304	0.104966	
2073.791807	0.102122	
2073.793330	0.089687	
2073.794842	0.091076	
2073.796349	0.088732	
2073.797873	0.080607	
2073.799358	0.075672	
2073.800910	0.082000	
2073.802401	0.071394	
2073.803954	0.067571	
2073.805445	0.066846	
2073.806990	0.064779	
2073.808482	0.061448	
2073.810015	0.052928	
2073.811530	0.054700	
2073.813050	0.052175	
2073.814568	0.047538	
2073.816055	0.042692	
2073.817602	0.055019	
2073.819094	0.044106	
2073.820638	0.041794	
2073.822138	0.040912	
2073.823674	0.040126	
2073.825172	0.037246	
2073.826697	0.028976	
2073.828218	0.033157	
2073.829739	0.030849	
2073.831254	0.027300	
2073.832738	0.026321	
2073.834278	0.034664	
2073.835769	0.025092	
2073.837315	0.021918	
2073.838812	0.023767	
2073.840352	0.022812	
2073.841844	0.021640	
2073.843375	0.014619	
2073.844899	0.017918	
2073.846417	0.015328	
2073.847940	0.013547	
2073.849419	0.007545	
2073.850965	0.019767	
2073.852454	0.010220	
2073.853992	0.009362	
2073.855487	0.010723	
2073.857044	0.008713	
2073.858534	0.010256	
2073.860063	0.005668	
2073.861578	0.005829	
2073.863100	0.003013	
2073.864612	0.001374	
2073.866094	-0.001535	
2073.867620	0.009990	
2073.869121	0.002312	
2073.870640	0.001410	
2073.872173	0.002973	
2073.873655	0.002079	
2073.875197	0.002417	
2073.876710	-0.004850	
2073.878262	-0.000902	
2073.879740	-0.001200	
2073.881298	-0.003799	
2073.882774	-0.008431	
2073.884312	0.006377	
2073.885801	-0.003021	
2073.887335	-0.003396	
2073.888826	-0.002123	
2073.890353	-0.001076	
2073.891848	-0.002490	
2073.893374	-0.008339	
2073.894875	-0.003948	
2073.896405	-0.004862	
2073.897917	-0.006461	
2073.899409	-0.009591	
2073.900960	0.000608	
2073.902453	-0.004890	
2073.904001	-0.005853	
2073.905490	-0.004826	
2073.907031	-0.003448	
2073.908528	-0.003843	
2073.910054	-0.010341	
2073.911578	-0.006441	
2073.913093	-0.007005	
2073.914614	-0.008762	
2073.916094	-0.010139	
2073.917649	-0.001277	
2073.919137	-0.006550	
2073.920675	-0.007670	
2073.922164	-0.005563	
