time (s)	magX	magY	magZ
1323.790671	18.856518	-474.182434	502.521118
1323.793590	19.557863	-469.389923	486.097961
1323.796922	19.557863	-464.948090	470.317749
1323.800279	20.726768	-460.681549	454.420593
1323.803587	22.012568	-464.772736	-1829.214722
1323.806500	33.058739	-459.980225	-1605.661255
1323.809840	32.240501	-452.382355	365.700500
1323.813164	22.246349	-441.043915	393.578979
1323.816498	22.830803	-436.251434	380.837891
1323.819831	23.356812	-431.926453	367.746094
1323.823166	23.415257	-426.900177	354.537476
1323.826498	23.765928	-421.873871	342.497742
1323.829830	24.291937	-416.672211	331.334656
1323.833191	24.116600	-411.587433	319.762512
1323.836493	23.824373	-406.678070	308.540955
1323.839832	24.525717	-401.242645	297.553223
1323.843159	24.525717	-396.157898	286.507080
1323.846497	24.584162	-390.313354	278.090942
1323.849827	24.817944	-384.994843	268.798157
1323.853161	24.350382	-380.085419	259.914429
1323.856493	24.993280	-375.468262	250.270950
1323.859825	24.993280	-369.974365	240.627487
1323.863175	24.934835	-365.474091	233.029587
1323.866494	24.817944	-360.564667	225.723923
1323.869825	24.233490	-355.129272	217.541580
1323.873155	24.525717	-350.102966	209.242325
1323.877411	23.882818	-340.868591	196.267456
1323.880670	24.350382	-335.783844	190.189148
1323.884000	23.999710	-331.166656	183.526367
1323.887384	24.175045	-327.075500	177.623383
1323.890264	23.999710	-322.399841	171.661972
1323.893600	23.882818	-317.958008	165.992752
1323.896915	23.356812	-313.107056	160.498901
1323.900242	24.175045	-308.723663	155.180374
1323.903158	24.116600	-304.223358	150.738525
1323.906494	24.116600	-300.307495	145.361557
1323.909825	23.824373	-296.917694	140.393707
1323.913153	23.941263	-292.709625	135.718079
1323.916497	24.408827	-288.501556	131.276230
1323.919819	23.707483	-284.293488	126.834381
1323.923160	23.006138	-281.020538	123.503006
1323.926491	23.415257	-277.046265	119.002701
1323.929823	22.947693	-273.539551	115.203751
1323.933154	23.298365	-270.325073	113.099731
1323.936486	22.947693	-266.876770	108.424103
1323.939841	23.590591	-263.019379	105.268051
1323.943153	22.597021	-260.097107	101.527542
1323.946489	22.713911	-256.882629	98.663712
1323.949819	22.655466	-253.726547	96.325897
1323.953156	22.421686	-251.096512	93.754303
1323.956485	22.480131	-248.291138	90.656708
1323.959816	22.304794	-244.550644	88.728012
1323.963154	22.363239	-241.453033	85.922623
1323.966481	21.895678	-239.465881	82.299026
1323.969843	21.778788	-236.543610	81.188553
1323.973154	21.895678	-234.205795	78.500076
1323.977392	21.661896	-229.296402	75.227135
1323.980658	21.778788	-226.607925	71.954193
1323.983986	21.661896	-224.386978	70.142380
1323.987344	21.895678	-221.990738	68.272133
1323.990677	21.194332	-219.477585	66.518776
1323.993626	21.954123	-217.958008	64.473183
1323.996903	21.369667	-215.503296	63.070496
1324.000241	21.486559	-213.574600	61.726257
1324.003570	21.486559	-210.886093	60.206680
1324.006476	20.960550	-209.483414	59.096214
1324.009813	21.018995	-207.554733	58.219536
1324.013148	20.726768	-205.626038	56.641510
1324.016475	20.726768	-203.814224	55.531044
1324.019814	20.726768	-201.943970	53.368576
1324.023148	20.025425	-200.424393	51.965889
1324.026477	20.259207	-198.612595	50.913864
1324.029814	20.492989	-196.976120	50.796982
1324.033144	20.609879	-195.924088	49.394295
1324.036477	20.843660	-193.936966	47.465584
1324.039813	19.966980	-192.066711	46.179787
1324.043142	19.908535	-190.839355	45.595337
1324.046476	19.791643	-189.728897	44.426430
1324.049809	19.733198	-188.033981	43.374413
1324.053162	19.207190	-187.040405	43.140633
1324.056474	20.200762	-185.929947	42.789963
1324.059807	19.265636	-184.702591	41.913284
1324.063142	19.324081	-183.709015	41.387276
1324.066477	18.914965	-182.364777	40.218369
1324.069809	19.265636	-181.488098	39.692360
1324.073140	19.616308	-180.611420	38.932571
1324.077381	19.616308	-178.507385	36.711647
1324.080655	19.908535	-177.221588	37.412987
1324.083985	19.265636	-176.812469	36.360977
1324.087324	19.382526	-175.702011	35.951851
1324.090669	19.616308	-174.708435	35.308960
1324.093585	19.674753	-174.123978	34.782944
1324.096906	19.207190	-173.305756	34.899834
1324.100229	18.914965	-172.779739	34.023163
1324.103560	19.616308	-171.903061	34.198494
1324.106482	18.973410	-171.786163	33.380257
1324.109806	19.382526	-171.026382	32.562027
1324.113140	20.083870	-170.617264	32.912697
1324.116472	19.850090	-170.558807	33.088036
1324.119804	19.674753	-169.506805	33.029587
1324.123131	19.557863	-169.623688	31.860680
1324.126465	19.733198	-169.389908	31.626900
1324.129847	19.850090	-168.922348	32.036018
1324.133136	19.674753	-168.454788	31.860680
1324.136463	19.382526	-168.513229	32.269798
1324.139801	19.850090	-167.578110	32.269798
1324.143136	19.850090	-167.870331	31.977570
1324.146496	19.966980	-167.636551	32.094460
1324.149801	19.616308	-167.636551	31.743790
1324.153132	20.142315	-167.753433	31.626900
1324.156464	20.376097	-167.227432	31.919128
1324.159816	19.908535	-168.045670	31.860680
1324.163141	20.200762	-167.519653	31.276230
1324.166465	20.025425	-168.162552	31.626900
1324.169799	20.609879	-168.162552	32.971146
1324.173131	19.908535	-167.870331	31.626900
1324.176463	19.966980	-167.928772	32.562027
1324.180709	20.609879	-168.513229	32.269798
1324.183972	20.785215	-169.039246	32.152908
1324.187302	21.135887	-169.506805	32.854256
1324.190658	21.135887	-170.208145	32.328239
1324.193574	21.077440	-170.383484	33.321815
1324.196989	21.018995	-170.383484	33.672485
1324.200212	20.843660	-171.084824	33.555595
1324.203551	21.545004	-171.610840	34.198494
1324.206461	21.311222	-172.370621	34.490723
1324.209797	21.895678	-172.487518	34.607613
1324.213148	21.895678	-173.130402	35.133621
1324.216458	22.012568	-174.240875	35.425850
1324.219790	22.363239	-174.649994	36.010300
1324.223127	22.304794	-175.176010	36.185631
1324.226456	22.597021	-176.169571	36.302528
1324.229796	22.713911	-177.046249	37.529877
1324.233126	22.889248	-178.390488	38.289665
1324.236456	22.947693	-179.091843	39.341690
1324.239789	23.064585	-179.793182	40.218369
1324.243125	23.298365	-180.494522	39.750801
1324.246459	23.707483	-182.247894	41.036598
1324.249788	23.298365	-183.241455	41.796394
1324.253119	23.649038	-184.527252	41.095047
1324.256451	23.649038	-185.929947	42.673073
1324.259788	24.291937	-186.572845	43.666641
1324.263123	24.175045	-187.975525	44.426430
1324.266459	24.642609	-189.728897	45.536896
1324.269786	24.759499	-190.488693	46.822693
1324.273122	24.876389	-192.008255	47.524033
1324.276452	25.519289	-193.878510	48.576050
1324.280705	26.045296	-196.683884	50.796982
1324.283971	25.869961	-198.554138	51.965889
1324.287300	26.805086	-200.073715	53.602356
1324.290672	26.571304	-201.476410	54.888145
1324.293560	27.038866	-203.346664	55.063477
1324.296900	27.447985	-205.450684	57.167511
1324.300205	27.740211	-207.028732	58.453316
1324.303536	27.915546	-209.015854	59.797554
1324.306452	28.792231	-210.827667	61.784706
1324.309783	28.616892	-213.399277	62.310715
1324.313140	29.318239	-214.801956	64.414749
1324.316450	29.318239	-217.198212	66.401878
1324.319782	29.552019	-219.477585	67.453903
1324.323111	30.662481	-221.172501	69.967049
1324.326450	30.720926	-223.744080	71.954193
1324.329780	31.539160	-226.140366	74.467346
1324.333111	32.123611	-229.004166	75.928482
1324.336447	31.889833	-231.049759	78.675400
1324.339779	32.649620	-233.679794	80.837891
1324.343119	33.117184	-236.251404	82.825027
1324.346445	33.526299	-238.355423	85.162842
1324.349777	34.227646	-241.336136	88.026657
1324.353111	35.104324	-244.083069	89.955353
1324.356443	35.279659	-247.414444	93.228302
1324.359777	35.396549	-249.869156	96.092117
1324.363145	35.864113	-253.142105	98.605270
1324.366467	36.097893	-256.005951	101.527542
1324.369777	37.033020	-259.629547	105.794052
1324.373111	37.675922	-263.077820	108.774765
1324.376441	38.669491	-266.058533	111.463257
1324.380661	39.370838	-273.481110	119.178040
1324.383955	40.189072	-276.637146	123.327652
1324.387281	41.299534	-280.085419	127.594162
1324.390637	41.474869	-283.592133	131.626892
1324.393548	42.526886	-287.566406	136.244080
1324.396911	43.578899	-291.131592	140.627487
1324.400196	44.104908	-294.988983	144.777100
1324.403530	44.689362	-299.606171	148.985168
1324.406436	45.624489	-303.229767	154.245255
1324.409775	46.150494	-307.671631	160.031342
1324.413152	46.968735	-311.061462	165.758987
1324.416441	48.312973	-315.620209	172.187973
1324.419793	49.189655	-320.003601	177.155823
1324.423103	50.124783	-324.620789	184.052383
1324.426437	51.527470	-328.185944	189.546249
1324.429795	51.702808	-333.036926	196.501251
1324.433106	53.163937	-338.238556	202.871796
1324.436440	53.631500	-342.212830	210.703476
1324.439771	54.741966	-346.654663	217.833786
1324.443104	55.501751	-351.388763	225.081009
1324.446434	57.605785	-356.707275	233.438705
1324.449773	58.307129	-361.967377	242.147049
1324.453100	59.417591	-367.052124	250.387863
1324.456437	60.703392	-371.669281	259.388428
1324.459766	61.813850	-375.818909	267.453918
1324.463103	62.865868	-381.254333	278.616943
1324.466440	63.567215	-385.696167	287.851318
1324.469766	65.262123	-390.488678	298.020813
1324.473132	66.664810	-396.041016	309.183899
1324.476434	67.599937	-400.950409	320.346924
1324.480691	70.054649	-410.126312	342.965271
1324.484009	71.515778	-415.620209	355.531067
1324.487274	72.801575	-420.471161	367.921448
1324.490615	74.321152	-425.789703	380.896301
1324.493519	75.723846	-429.939301	394.163391
1324.496877	77.184982	-434.439575	408.131897
1324.500212	78.938339	-438.706146	423.561401
1324.503540	80.224136	-443.849304	439.224792
1324.506428	82.035942	-447.706726	454.245239
1324.509763	83.438637	-451.739410	470.025513
1324.513098	84.665985	-455.772186	485.864197
1324.516427	86.828461	-459.863342	503.748474
1324.519764	88.640274	-462.551788	520.872986
1324.523098	89.458504	-466.350769	538.348083
1324.526462	92.030098	-469.156128	557.167542
1324.529761	93.725014	-472.253784	575.811584
1324.533096	94.835480	-476.052673	594.747864
1324.536450	97.173294	-477.513824	614.443970
1324.539759	98.459091	-479.559448	635.484314
1324.543092	99.920227	-481.371246	654.946594
1324.546426	101.556694	-482.657013	674.934937
1324.549759	103.368492	-483.592133	696.325928
1324.553091	104.712738	-483.884369	717.366211
1324.556423	106.407654	-483.533691	738.874146
1324.559754	108.511688	-482.247894	760.849609
1324.563093	110.031273	-481.137451	783.058777
1324.566430	111.083282	-479.500977	806.203247
1324.569759	112.661316	-476.637146	828.587769
1324.573091	114.356216	-473.597961	851.147705
1324.576426	115.408241	-469.389923	873.941406
1324.580623	118.388947	-460.330902	920.346985
1324.583958	120.376099	-454.369476	942.614624
1324.587355	121.486557	-448.232727	964.531677
1324.590605	122.071014	-440.693268	986.565552
1324.593506	123.123024	-433.095367	1008.015015
1324.596845	124.175049	-423.802551	1029.347534
1324.600174	125.460831	-414.451294	1050.621704
1324.603533	126.337524	-403.697357	1070.259277
1324.606468	127.038864	-392.943390	1090.422974
1324.609754	127.389542	-380.552979	1108.833130
1324.613082	127.155762	-368.045685	1127.243530
1324.616418	127.973999	-354.194122	1143.783569
1324.619751	127.564865	-339.758118	1159.914429
1324.623087	127.740219	-323.860992	1175.694702
1324.626420	128.090881	-307.496307	1189.896973
1324.629751	127.857101	-290.897827	1203.047119
1324.633084	127.155762	-273.364197	1215.437622
1324.636419	127.214203	-254.252548	1226.366821
1324.639760	126.512863	-235.433151	1237.412964
1324.643084	125.402405	-215.853958	1244.309570
1324.646420	125.051727	-195.105865	1252.550415
1324.649752	123.649033	-173.364197	1257.693481
1324.653083	122.772362	-151.505630	1263.888672
1324.656417	121.428108	-129.296402	1266.168091
1324.659788	120.376099	-105.801361	1267.278564
1324.663080	118.798073	-83.592133	1267.512329
1324.666411	116.460266	-59.512646	1265.700562
1324.669745	114.297783	-35.783836	1263.947144
1324.673079	112.602867	-11.587458	1258.745483
1324.676413	110.966393	13.193373	1254.245239
1324.681022	106.816780	61.819904	1239.750854
1324.683966	103.777611	85.665619	1229.522827
1324.687283	101.556694	109.335976	1219.762451
1324.690655	98.809769	133.824585	1208.131836
1324.693539	96.413498	156.676712	1196.150513
1324.696833	93.900352	179.353516	1182.415894
1324.700168	90.978088	202.264084	1167.863037
1324.703498	88.523384	223.830429	1152.082764
1324.706845	85.542664	245.162979	1136.185547
1324.709744	82.971069	266.261749	1119.703979
1324.713074	80.048805	286.133148	1102.754883
1324.716411	77.243423	305.770813	1084.344604
1324.719740	74.379601	324.531738	1065.525146
1324.723071	71.223557	341.948456	1045.887573
1324.726408	68.651955	359.014526	1025.548584
1324.729766	65.905029	376.548126	1005.268066
1324.733072	63.274986	391.919250	985.338135
1324.736407	60.937172	406.705933	964.765442
1324.739739	58.248684	420.440552	944.075745
1324.743071	54.683517	434.642822	922.977051
1324.746410	52.170372	445.981201	900.358643
1324.749739	49.774109	457.261169	878.850830
1324.753075	47.027176	467.781342	858.044189
1324.756407	44.981590	478.009247	835.776550
1324.759736	42.293102	485.724060	814.093262
1324.763069	40.013737	494.198639	792.877625
1324.766404	37.909702	501.504303	772.363342
1324.769738	35.747223	507.641052	751.965881
1324.773073	34.052307	512.784241	730.808716
1324.776405	31.772943	517.985901	710.294373
1324.781016	27.681765	525.174683	670.551514
1324.783939	26.045296	527.512512	651.206116
1324.787262	24.584162	529.558105	631.685364
1324.790657	22.889248	530.025635	611.638611
1324.793507	21.603451	531.837463	593.228271
1324.796822	19.616308	531.194580	574.701111
1324.800182	18.681183	530.960754	556.641541
1324.803489	17.336939	530.142578	538.815674
1324.806835	15.758915	528.506042	521.165161
1324.809734	14.297781	526.986511	504.683594
1324.813068	13.596437	524.882446	488.260498
1324.816401	11.959965	522.310913	472.304871
1324.819730	11.200176	519.037903	456.057068
1324.823064	9.739042	515.940369	440.919739
1324.826400	9.622152	512.784241	425.431702
1324.829729	7.985682	508.634644	410.878784
1324.833062	6.816776	504.543427	397.611694
1324.836418	6.173876	500.160065	384.461487
1324.839727	5.530977	495.484436	370.785278
1324.843061	4.771188	490.691895	357.576660
1324.846396	4.303625	485.665588	345.010925
1324.849726	5.238751	464.040833	-1540.436157
1324.853066	13.187319	458.196289	-1357.326904
1324.856397	12.018412	457.670288	283.877014
1324.859730	1.556693	463.222565	298.546814
1324.863065	0.913795	458.371613	288.085144
1324.866408	0.621568	452.994659	278.032532
1324.869725	-0.313558	447.500793	268.213684
1324.873058	-0.605785	441.305573	259.096191
1324.876391	-0.722676	435.870148	249.335831
1324.881012	-1.540911	423.479736	232.211349
1324.883921	-2.183810	417.752106	222.976974
1324.887330	-2.359146	412.550476	215.612869
1324.890671	-3.002044	407.465729	207.138290
1324.893903	-3.411162	401.212067	200.124847
1324.896816	-3.703389	395.367523	192.293182
1324.900149	-3.878725	389.756775	186.039520
1324.903474	-3.878725	384.146027	179.668976
1324.906846	-3.937170	379.353516	172.830856
1324.909727	-4.872296	373.684296	167.044785
1324.913054	-5.281413	368.950226	161.258698
1324.916389	-5.398304	362.871918	155.180374
1324.919725	-5.281413	357.904053	149.335831
1324.923052	-5.807422	352.760864	144.192657
1324.926385	-5.924312	347.442352	138.757233
1324.929719	-5.865867	342.825165	132.912704
1324.933052	-6.041203	337.740387	128.470840
1324.936387	-6.450320	333.006348	123.795212
1324.939717	-6.508765	327.629364	119.528702
1324.943078	-6.917883	322.953735	115.145309
1324.946383	-6.391875	318.804108	110.937241
1324.949718	-6.976328	314.011597	107.664307
1324.953051	-6.508765	309.335968	103.923798
1324.956388	-6.625656	305.011017	99.072830
1324.959716	-6.742547	300.627625	95.507675
1324.963053	-6.742547	296.828644	91.942505
1324.966386	-6.684102	292.153015	88.377335
1324.969715	-7.268555	288.704742	85.513519
1324.973060	-7.093219	284.613586	82.532806
1324.976386	-7.268555	280.756195	79.259872
1324.981003	-7.093219	273.450531	73.473770
1324.983917	-7.210110	269.710022	71.194405
1324.987240	-7.619227	266.437073	68.564362
1324.990637	-7.327001	262.170563	65.174530
1324.993896	-7.210110	259.248322	63.128944
1324.996834	-7.210110	256.326050	61.083359
1325.000135	-7.385446	252.643982	58.453316
1325.003479	-7.560782	249.663284	56.290833
1325.006823	-6.976328	246.741013	54.420586
1325.009714	-7.619227	243.760300	52.024323
1325.013048	-7.151665	240.428925	50.329414
1325.016380	-7.502337	237.857315	48.985168
1325.019708	-7.443892	235.227264	46.647354
1325.023047	-7.619227	233.181686	45.595337
1325.026388	-6.917883	230.376312	43.023743
1325.029712	-7.794563	227.512482	42.322395
1325.033045	-7.093219	225.116226	41.387276
1325.036379	-7.619227	223.070648	39.984581
1325.039710	-7.794563	220.908157	38.640335
1325.043044	-7.619227	218.453445	36.770088
1325.046380	-7.736118	216.290970	34.782944
1325.049735	-7.736118	214.303848	35.016731
1325.053040	-7.502337	212.141373	33.672485
1325.056377	-7.619227	209.803558	32.211349
1325.059708	-7.385446	208.517746	31.510010
1325.063041	-7.736118	206.296829	30.048874
1325.066374	-7.502337	204.660370	29.522865
1325.069708	-7.560782	202.965439	29.347527
1325.073039	-7.268555	200.919846	27.944839
1325.076375	-7.677673	199.575607	27.360382
1325.079705	-6.976328	197.530014	26.542152
1325.083916	-7.560782	194.549301	25.256355
1325.087231	-7.385446	193.088165	23.912117
1325.090628	-7.385446	191.510147	23.269211
1325.093877	-7.794563	190.165909	23.269211
1325.096802	-7.794563	189.055435	21.106735
1325.100127	-7.560782	187.418976	20.346947
1325.103473	-8.028345	186.133179	19.996277
1325.106810	-7.677673	184.555161	18.827370
1325.109700	-7.443892	183.620026	18.827370
1325.113034	-7.677673	182.392670	18.359802
1325.116366	-7.327001	180.989990	17.892242
1325.119702	-7.443892	179.645737	17.483124
1325.123032	-7.677673	178.535278	17.015556
1325.126367	-7.853009	178.359940	15.379089
1325.129701	-8.028345	176.665024	16.080437
1325.133036	-7.911454	175.846802	15.495979
1325.136366	-7.502337	175.379242	15.671318
1325.139699	-7.736118	174.560989	15.028419
1325.143032	-7.268555	173.508972	14.151741
1325.146366	-7.677673	172.924530	14.327072
1325.149697	-7.911454	172.749191	13.976402
1325.153033	-8.203681	171.872498	13.275055
1325.156363	-7.911454	171.404938	13.742622
1325.159702	-8.086790	171.288055	12.573715
1325.163028	-8.262126	170.411377	12.865944
1325.166367	-8.262126	170.236038	12.690605
1325.169694	-8.145235	169.593140	11.404808
1325.173047	-8.437462	169.125580	11.463249
1325.176365	-8.086790	168.950241	12.164600
1325.179696	-8.028345	168.891800	11.697029
1325.183894	-8.495907	168.015121	11.463249
1325.187222	-7.911454	168.365784	11.755478
1325.190614	-8.495907	167.898224	12.456825
1325.193871	-8.145235	168.015121	12.281490
1325.196789	-8.671244	168.365784	11.872368
1325.200116	-8.729689	167.664444	12.398376
1325.203448	-8.963470	167.839783	12.106152
1325.206802	-8.671244	168.015121	12.339931
1325.209693	-8.729689	168.190445	12.398376
1325.213026	-8.905025	168.015121	11.638588
1325.216359	-8.905025	167.956665	12.456825
1325.219689	-8.554354	168.307343	12.690605
1325.223023	-7.969900	168.891800	12.865944
1325.226371	-8.729689	168.307343	12.106152
1325.229692	-8.495907	168.891800	13.391945
1325.233023	-9.197252	169.242477	13.391945
1325.236355	-9.957042	169.242477	12.924385
1325.239690	-9.431033	169.943817	13.625732
1325.243027	-9.080361	170.645157	13.099724
1325.246357	-9.372587	170.762039	13.742622
1325.249689	-9.314142	171.697174	13.567284
1325.253020	-9.314142	171.930954	13.567284
1325.256354	-9.547924	172.690750	14.736191
1325.259695	-9.431033	173.392090	14.853081
1325.263024	-9.664815	173.625870	15.671318
1325.266353	-9.197252	174.502548	15.963539
1325.269688	-10.190823	174.502548	15.612869
1325.273018	-9.957042	175.846802	16.255775
1325.276356	-10.366159	176.898804	16.664886
1325.279690	-10.132378	177.541702	16.898666
1325.283879	-10.716831	179.295074	18.009132
1325.287212	-10.599940	180.580856	18.242912
1325.290603	-11.125948	181.515991	19.236481
1325.293861	-10.950612	182.977127	19.820938
1325.297201	-10.658386	183.912247	19.178040
1325.300103	-11.067503	184.905823	20.346947
1325.303446	-11.125948	186.191620	20.580727
1325.306792	-11.593512	188.003433	21.574303
1325.310102	-10.892167	189.113892	21.983414
1325.313020	-11.535067	190.458130	22.567871
1325.316350	-11.827293	192.211487	23.444550
1325.319684	-12.236410	193.438843	24.671898
1325.323014	-12.353300	194.783081	25.723915
1325.326378	-12.061075	196.302673	26.016144
1325.329682	-12.820864	198.348251	27.301941
1325.333014	-12.703974	200.218506	28.178619
1325.336347	-12.820864	201.562744	29.055305
1325.339681	-13.405317	203.900574	29.756645
1325.343011	-13.697544	205.478592	31.100891
1325.346344	-13.346872	207.173508	32.971146
1325.349677	-13.522207	209.452866	33.438705
1325.353012	-13.872881	210.797119	35.484291
1325.356341	-14.106663	213.427155	36.477867
1325.359680	-14.398888	215.706528	37.354538
1325.363012	-14.398888	217.635223	39.224792
1325.366344	-14.866451	220.031479	40.802818
1325.369678	-15.041788	221.901718	41.796394
1325.373014	-15.334013	224.531769	42.906853
1325.376342	-15.509350	226.928040	44.367989
1325.379694	-16.561367	229.090515	45.946007
1325.383872	-16.912039	234.292145	49.102066
1325.387200	-17.028929	237.798874	51.147644
1325.390604	-17.145821	240.779587	53.310127
1325.393862	-17.905609	242.825165	54.245255
1325.396795	-18.197836	245.747437	56.349281
1325.400095	-17.905609	248.377487	59.739120
1325.403430	-18.723845	251.650421	60.791130
1325.406778	-18.431618	254.397339	63.713402
1325.409683	-18.723845	257.553406	65.700539
1325.413009	-19.366745	261.293884	68.973473
1325.416337	-19.249851	265.151276	71.603516
1325.419674	-20.535650	268.365784	73.415321
1325.423002	-20.652540	271.463379	76.629822
1325.426344	-21.061659	275.086975	78.616959
1325.429670	-21.295439	278.769043	82.415909
1325.433021	-21.763002	282.567993	84.695267
1325.436336	-21.821447	286.659180	88.377335
1325.439671	-22.815018	290.691895	92.117844
1325.443012	-23.165689	294.432404	94.981659
1325.446338	-23.808590	298.640472	98.780609
1325.449667	-24.276154	302.556305	102.462662
1325.453002	-25.094387	307.231934	106.612289
1325.456334	-25.445061	311.907562	110.528122
1325.459667	-25.795732	316.349426	114.736191
1325.463004	-26.263294	320.382141	119.353378
1325.466333	-26.672413	324.590210	124.028992
1325.469667	-27.958210	330.551636	128.646194
1325.472998	-28.542664	335.519501	132.971146
1325.476366	-29.068672	339.902893	139.049454
1325.479667	-29.536234	344.286285	144.075760
1325.484288	-30.938923	354.572662	154.946579
1325.487224	-32.166275	359.832733	161.024918
1325.490583	-32.224720	365.618835	166.635681
1325.493929	-33.159847	370.352905	173.649109
1325.497178	-33.568962	376.197449	179.785873
1325.500082	-34.387199	381.574432	186.623978
1325.503439	-35.322327	386.951416	192.877625
1325.506788	-36.257454	392.211456	199.774185
1325.510115	-37.367916	397.413116	206.612289
1325.512996	-37.660141	403.725220	215.729752
1325.516338	-38.478374	409.043732	222.743210
1325.519665	-39.939510	414.245392	231.217789
1325.522995	-40.465519	420.206818	239.926132
1325.526328	-41.166862	425.875977	248.809830
1325.529704	-42.218876	430.902313	258.745544
1325.532997	-42.861774	436.513062	268.155212
1325.536326	-44.264465	443.175812	277.798706
1325.539661	-44.965813	448.435913	289.254028
1325.542991	-46.076271	453.462189	299.306641
1325.546328	-47.245178	459.014526	310.937256
1325.549659	-48.589420	463.865509	321.282043
1325.552992	-49.232319	469.125580	333.146484
1325.556329	-50.518116	474.619415	345.303101
1325.559656	-51.511688	479.411957	356.875244
1325.562988	-52.271477	484.672058	371.369751
1325.566324	-53.849503	489.873688	384.578369
1325.569655	-54.784626	494.140167	398.663696
1325.572990	-55.836643	498.172882	412.456848
1325.576322	-56.830215	502.030304	427.594177
1325.579654	-57.823784	505.946136	442.088623
1325.583887	-60.161606	512.024475	474.233582
1325.587164	-61.096729	514.479187	489.663147
1325.590504	-62.382526	517.401489	506.320068
1325.593861	-63.492985	519.271729	523.678345
1325.597234	-64.895668	520.908203	540.802795
1325.600131	-65.421684	521.784851	559.096252
1325.603407	-66.532143	522.836914	576.220703
1325.606738	-67.642609	522.603088	595.332336
1325.610070	-68.636177	522.310913	614.151794
1325.612989	-69.980423	521.317322	633.029602
1325.616317	-70.272652	519.505493	652.842590
1325.619650	-71.266220	517.050781	671.954224
1325.622984	-72.552017	514.596069	691.474976
1325.626316	-73.194916	511.089294	711.521729
1325.629650	-74.188484	506.530609	733.088013
1325.632984	-74.948273	501.504303	753.543884
1325.636328	-75.766510	495.425964	774.292053
1325.639651	-76.643196	489.289215	795.449219
1325.642984	-77.227646	481.340637	816.723328
1325.646314	-77.402977	473.041412	838.874084
1325.649651	-77.695213	463.339447	860.089844
1325.653002	-77.987434	453.812866	881.889893
1325.656317	-78.162773	442.240692	903.631531
1325.659651	-78.747223	430.493195	925.782349
1325.662979	-79.039452	417.635193	947.056458
1325.666315	-79.740791	404.309692	968.622864
1325.669643	-79.507011	389.464539	989.721680
1325.672978	-79.097900	374.268738	1010.177490
1325.676312	-78.864120	357.553406	1030.341064
1325.679648	-79.273232	340.662689	1051.030762
1325.682978	-77.987434	322.778412	1070.726807
1325.687242	-77.519875	284.730469	1108.073486
1325.690538	-77.169197	263.982361	1125.197998
1325.693824	-75.649620	243.468063	1143.140625
1325.697157	-74.188484	221.960190	1159.271606
1325.700067	-73.779373	199.926285	1175.168701
1325.703425	-72.610466	176.957260	1189.370850
1325.706781	-71.149330	153.929794	1203.164062
1325.710073	-70.097313	130.025635	1215.554443
1325.712978	-69.162186	105.829262	1227.068237
1325.716308	-67.642609	81.048431	1237.003906
1325.719647	-65.246346	57.261166	1247.290283
1325.722972	-63.726765	32.831009	1255.881714
1325.726310	-61.798073	8.576189	1262.018433
1325.729641	-59.343369	-16.964430	1268.681274
1325.732975	-57.940674	-41.628372	1272.480225
1325.736308	-56.128872	-65.824745	1275.285645
1325.739639	-53.966393	-89.670448	1275.636230
1325.743027	-51.803917	-113.399261	1275.460937
1325.746308	-49.582993	-137.244965	1273.181641
1325.749650	-47.829632	-159.804871	1270.960693
1325.752969	-45.374928	-182.014114	1266.051270
1325.756306	-43.212448	-203.697327	1260.849609
1325.759642	-41.108418	-224.854538	1253.134766
1325.762971	-38.653713	-244.959763	1244.894043
1325.766305	-37.134132	-264.831177	1235.834961
1325.769638	-33.978081	-283.825928	1224.204346
1325.772970	-31.640266	-301.944000	1212.924438
1325.776309	-29.302454	-319.536041	1199.832642
1325.779634	-27.198420	-336.192963	1184.636841
1325.782971	-24.919052	-352.323883	1169.674805
1325.787163	-20.243423	-381.838806	1136.068726
1325.790545	-17.847164	-394.696747	1118.067627
1325.793819	-16.093803	-407.087189	1098.313110
1325.797143	-13.872881	-418.542450	1079.143066
1325.800051	-11.593512	-429.121094	1058.862427
1325.803394	-10.015487	-438.764557	1038.640381
1325.806738	-8.145235	-448.057373	1016.547974
1325.810056	-6.508765	-456.590393	995.040039
1325.812966	-4.813850	-463.370056	972.363281
1325.816301	-1.482465	-470.909515	950.972351
1325.819629	-0.430449	-477.747589	928.295593
1325.822961	1.965811	-482.540161	904.800476
1325.826295	3.310054	-487.157318	881.480835
1325.829632	4.771188	-491.073151	858.920898
1325.832964	6.466102	-493.410980	834.432251
1325.836295	7.401228	-496.216370	812.281494
1325.839631	8.687027	-497.794373	789.195618
1325.842964	9.914379	-499.080139	766.401917
1325.846295	11.083286	-499.956879	743.608215
1325.849628	12.661312	-500.132202	721.632751
1325.852960	13.830217	-499.138611	699.832642
1325.856304	14.940680	-498.671021	678.616943
1325.859629	15.817360	-497.034576	658.511780
1325.862960	16.986267	-495.631897	637.705261
1325.866291	17.161604	-493.177185	617.541565
1325.869625	18.505846	-490.780945	597.903931
1325.872959	18.798073	-488.735352	579.376770
1325.876294	20.142315	-485.170197	560.265137
1325.879628	21.018995	-481.546570	541.621094
1325.882963	20.960550	-478.390533	523.795227
1325.887626	22.655466	-469.273010	488.377319
1325.890532	23.006138	-465.064972	472.012695
1325.893807	23.181475	-460.856873	457.167542
