time (s)	det(V)
1293.968297	-0.006901	
1293.969797	-0.008439	
1293.971319	0.000036	
1293.972846	-0.007754	
1293.974365	-0.007106	
1293.975877	-0.006361	
1293.977359	-0.001934	
1293.978899	-0.018732	
1293.980387	-0.011465	
1293.981930	-0.010345	
1293.983420	-0.013837	
1293.984947	-0.015654	
1293.986445	-0.018317	
1293.987961	-0.009378	
1293.989493	-0.016552	
1293.990998	-0.018244	
1293.992515	-0.017636	
1293.993997	-0.018611	
1293.995566	-0.022712	
1293.997047	-0.022820	
1293.998596	-0.022627	
1294.000083	-0.025769	
1294.001610	-0.028190	
1294.003119	-0.031397	
1294.004640	-0.024581	
1294.006145	-0.031409	
1294.007628	-0.032460	
1294.009183	-0.032243	
1294.010674	-0.033012	
1294.012184	-0.040203	
1294.013690	-0.040009	
1294.015206	-0.040755	
1294.016726	-0.043631	
1294.018211	-0.047015	
1294.019762	-0.051466	
1294.021244	-0.043651	
1294.022804	-0.052227	
1294.024290	-0.055494	
1294.025840	-0.055808	
1294.027326	-0.053959	
1294.028861	-0.068876	
1294.030355	-0.066447	
1294.031899	-0.066133	
1294.033384	-0.071027	
1294.034924	-0.076824	
1294.036428	-0.081513	
1294.037952	-0.075805	
1294.039458	-0.084180	
1294.040974	-0.087938	
1294.042487	-0.088708	
1294.043972	-0.093763	
1294.045519	-0.101091	
1294.047006	-0.104398	
1294.048563	-0.107028	
1294.050065	-0.112406	
1294.051589	-0.119113	
1294.053124	-0.124604	
1294.054639	-0.120664	
1294.056173	-0.131855	
1294.057690	-0.136483	
1294.059219	-0.139203	
1294.060700	-0.145297	
1294.062270	-0.156142	
1294.063763	-0.159252	
1294.065320	-0.164198	
1294.066808	-0.171526	
1294.068355	-0.180042	
1294.069847	-0.189367	
1294.071385	-0.186922	
1294.072912	-0.199982	
1294.074446	-0.208131	
1294.075973	-0.212881	
1294.077458	-0.216486	
1294.079028	-0.240688	
1294.080522	-0.240704	
1294.082083	-0.250026	
1294.083569	-0.260181	
1294.085120	-0.271037	
1294.086611	-0.281882	
1294.088157	-0.285463	
1294.089682	-0.301383	
1294.091215	-0.313254	
1294.092727	-0.322725	
1294.094239	-0.331760	
1294.095769	-0.356788	
1294.097258	-0.361812	
1294.098815	-0.374521	
1294.100302	-0.390312	
1294.101856	-0.402566	
1294.103358	-0.413241	
1294.104887	-0.421495	
1294.106413	-0.441854	
1294.107893	-0.457754	
1294.109441	-0.472687	
1294.110921	-0.485046	
1294.112482	-0.517309	
1294.113973	-0.527565	
1294.115512	-0.544428	
1294.117014	-0.565838	
1294.118543	-0.585959	
1294.120062	-0.607084	
1294.121594	-0.621018	
1294.123115	-0.647436	
1294.124608	-0.666961	
1294.126163	-0.689330	
1294.127654	-0.706330	
1294.129219	-0.744498	
1294.130717	-0.759612	
1294.132270	-0.782401	
1294.133767	-0.809692	
1294.135321	-0.834728	
1294.136825	-0.858338	
1294.138374	-0.880591	
1294.139878	-0.911456	
1294.141418	-0.935158	
1294.142944	-0.960049	
1294.144475	-0.982817	
1294.145999	-1.023862	
1294.147489	-1.042513	
1294.149034	-1.069853	
1294.150521	-1.099216	
1294.152071	-1.125916	
1294.153552	-1.153224	
1294.155098	-1.177136	
1294.156592	-1.208597	
1294.158124	-1.229463	
1294.159657	-1.252711	
1294.161172	-1.274242	
1294.162701	-1.314046	
1294.164210	-1.332262	
1294.165767	-1.358374	
1294.167253	-1.384437	
1294.168825	-1.410025	
1294.170317	-1.432737	
1294.171872	-1.453732	
1294.173364	-1.479380	
1294.174911	-1.499518	
1294.176420	-1.517706	
1294.177969	-1.534101	
1294.179482	-1.568068	
1294.181017	-1.576805	
1294.182538	-1.593060	
1294.184027	-1.610281	
1294.185586	-1.620283	
1294.187086	-1.621443	
1294.188635	-1.621246	
1294.190135	-1.621447	
1294.191679	-1.621298	
1294.193185	-1.621391	
1294.194721	-1.621431	
1294.196259	-1.621496	
1294.197796	-1.621427	
1294.199314	-1.621475	
1294.200800	-1.621355	
1294.202362	-1.621391	
1294.203848	-1.621475	
1294.205394	-1.621322	
1294.206895	-1.621447	
1294.208399	-1.621282	
1294.209939	-1.621435	
1294.211443	-1.621467	
1294.213016	-1.621343	
1294.214500	-1.621375	
1294.216055	-1.621419	
1294.217537	-1.621318	
1294.219097	-1.621210	
1294.220588	-1.602566	
1294.222127	-1.586336	
1294.223620	-1.570960	
1294.225150	-1.550847	
1294.226653	-1.527507	
1294.228180	-1.504578	
1294.229698	-1.490184	
1294.231193	-1.460766	
1294.232759	-1.437691	
1294.234251	-1.414198	
1294.235817	-1.394214	
1294.237307	-1.352158	
1294.238861	-1.332258	
1294.240356	-1.305905	
1294.241922	-1.273481	
1294.243421	-1.244872	
1294.244956	-1.219771	
1294.246459	-1.200754	
1294.247997	-1.161969	
1294.249533	-1.131092	
1294.251057	-1.101351	
1294.252592	-1.072911	
1294.254073	-1.028797	
1294.255631	-1.002137	
1294.257119	-0.969790	
1294.258664	-0.934405	
1294.260155	-0.901695	
1294.261701	-0.866008	
1294.263196	-0.839063	
1294.264738	-0.797358	
1294.266272	-0.763878	
1294.267784	-0.731362	
1294.269321	-0.695868	
1294.270808	-0.649792	
1294.272368	-0.619467	
1294.273857	-0.585283	
1294.275416	-0.547179	
1294.276902	-0.511125	
1294.278465	-0.475318	
1294.279959	-0.448130	
1294.281497	-0.409785	
1294.283013	-0.380330	
1294.284541	-0.347201	
1294.286052	-0.317170	
1294.287567	-0.267335	
1294.289109	-0.237441	
1294.290605	-0.202359	
1294.292167	-0.165201	
1294.293659	-0.128495	
1294.295219	-0.092708	
1294.296717	-0.061964	
1294.298248	-0.021519	
1294.299766	0.013273	
1294.301304	0.050414	
1294.302838	0.078661	
1294.304353	0.131118	
1294.305913	0.158748	
1294.307402	0.191482	
1294.308934	0.227407	
1294.310440	0.263803	
1294.311970	0.295658	
1294.313482	0.329102	
1294.314971	0.367641	
1294.316515	0.400012	
1294.318027	0.428021	
1294.319577	0.458991	
1294.321055	0.505421	
1294.322594	0.533958	
1294.324077	0.568223	
1294.325619	0.605602	
1294.327115	0.638058	
1294.328644	0.673169	
1294.330140	0.705601	
1294.331675	0.744929	
1294.333171	0.776902	
1294.334698	0.810047	
1294.336222	0.841790	
1294.337741	0.886239	
1294.339253	0.912991	
1294.340738	0.946184	
1294.342270	0.982322	
1294.343757	1.015620	
1294.345290	1.047061	
1294.346781	1.073809	
1294.348308	1.111111	
1294.349797	1.137723	
1294.351319	1.166465	
1294.352840	1.195078	
1294.354358	1.237057	
1294.355890	1.253335	
1294.357374	1.279588	
1294.358927	1.312709	
1294.360417	1.337374	
1294.361960	1.364134	
1294.363449	1.383897	
1294.364990	1.416104	
1294.366476	1.436978	
1294.368005	1.459823	
1294.369519	1.479123	
1294.371044	1.514346	
1294.372554	1.526073	
1294.374032	1.545356	
1294.375560	1.566884	
1294.377046	1.585047	
1294.378583	1.600153	
1294.380070	1.609133	
1294.381616	1.625246	
1294.383117	1.631994	
1294.384632	1.632888	
1294.386155	1.632755	
1294.387667	1.632944	
1294.389193	1.632755	
1294.390678	1.632771	
1294.392222	1.632908	
1294.393710	1.632751	
1294.395244	1.632940	
1294.396732	1.632735	
1294.398271	1.632924	
1294.399763	1.632815	
1294.401291	1.632884	
1294.402802	1.632823	
1294.404314	1.632807	
1294.405827	1.633009	
1294.407330	1.632727	
1294.408836	1.632698	
1294.410359	1.632271	
1294.411880	1.625077	
1294.413405	1.600722	
1294.414895	1.587170	
1294.416429	1.570187	
1294.417936	1.550098	
1294.419483	1.526729	
1294.420964	1.519237	
1294.422512	1.489056	
1294.423991	1.466103	
1294.425528	1.446312	
1294.427016	1.425614	
1294.428550	1.400828	
1294.430040	1.372674	
1294.431576	1.351759	
1294.433087	1.323742	
1294.434578	1.298219	
1294.436129	1.267870	
1294.437654	1.256804	
1294.439174	1.228948	
1294.440657	1.200532	
1294.442203	1.176898	
1294.443695	1.149816	
1294.445240	1.122939	
1294.446739	1.092750	
1294.448270	1.070752	
1294.449773	1.041703	
1294.451295	1.015684	
1294.452808	0.983945	
1294.454315	0.973053	
1294.455841	0.938526	
1294.457323	0.912934	
1294.458865	0.889703	
1294.460348	0.866705	
1294.461892	0.841907	
1294.463379	0.815211	
1294.464910	0.794699	
1294.466405	0.770964	
1294.467924	0.746778	
1294.469428	0.720010	
1294.487665	0.523682	
1294.489182	0.495214	
1294.490663	0.479588	
1294.492197	0.465235	
1294.493683	0.445492	
1294.495221	0.432045	
1294.496711	0.419477	
1294.498256	0.408685	
1294.499750	0.393772	
1294.501260	0.377224	
1294.502787	0.360849	
1294.504300	0.363290	
1294.505822	0.342242	
1294.507303	0.330665	
1294.508859	0.319579	
1294.510346	0.309081	
1294.511882	0.297592	
1294.513396	0.283163	
1294.514881	0.280335	
1294.516423	0.267718	
1294.517912	0.257253	
1294.519454	0.244628	
1294.520937	0.247883	
1294.522486	0.232768	
1294.523969	0.222951	
1294.525515	0.219999	
1294.527003	0.212861	
1294.528536	0.200852	
1294.530037	0.190636	
1294.531561	0.188247	
1294.533087	0.181250	
1294.534571	0.171091	
1294.536125	0.163131	
1294.537646	0.171022	
1294.539168	0.156911	
1294.540656	0.151545	
1294.542205	0.147791	
1294.543697	0.143235	
1294.545233	0.136081	
1294.546722	0.127504	
1294.548257	0.127146	
1294.549745	0.120765	
1294.551281	0.114980	
1294.552785	0.107685	
1294.554306	0.113147	
1294.555813	0.103906	
1294.557299	0.099999	
1294.558851	0.097284	
1294.560348	0.094001	
1294.561892	0.089666	
1294.563390	0.085517	
1294.564916	0.082508	
1294.566415	0.080736	
1294.567946	0.075797	
1294.569464	0.069795	
1294.570975	0.078733	
1294.572494	0.069102	
1294.573975	0.065883	
1294.575522	0.064779	
1294.577014	0.062830	
1294.578548	0.058858	
1294.580039	0.053218	
1294.581571	0.057186	
1294.583059	0.054600	
1294.584596	0.047941	
1294.586112	0.043341	
1294.587634	0.053359	
1294.589148	0.045601	
1294.590635	0.043047	
1294.592175	0.043812	
1294.593666	0.041073	
1294.595215	0.038914	
1294.596715	0.035066	
1294.598250	0.036456	
1294.599751	0.032331	
1294.601279	0.029930	
1294.602801	0.026510	
1294.604312	0.038200	
1294.605838	0.027518	
1294.607324	0.025660	
1294.608868	0.026212	
1294.610362	0.026341	
1294.611887	0.023501	
1294.613411	0.021366	
1294.614894	0.022941	
1294.616444	0.020847	
1294.617949	0.014550	
1294.619505	0.015267	
1294.620986	0.025193	
1294.622533	0.015867	
1294.624016	0.014736	
1294.625557	0.016524	
1294.627039	0.016722	
1294.628576	0.014707	
1294.630072	0.010792	
1294.631603	0.012439	
1294.633100	0.011074	
1294.634606	0.010220	
1294.636132	0.003863	
1294.637659	0.014901	
1294.639175	0.005881	
1294.640657	0.004624	
1294.642206	0.006872	
1294.643697	0.006034	
1294.645225	0.006163	
1294.646722	0.000588	
1294.648277	0.004375	
1294.649775	0.002228	
1294.651303	0.000898	
1294.652827	-0.002985	
1294.654343	0.008701	
1294.655867	0.000939	
1294.657349	0.001394	
1294.658903	0.002473	
1294.660393	0.002167	
1294.661934	0.001341	
1294.663426	-0.001934	
1294.664972	0.000302	
1294.666463	-0.000532	
1294.667993	-0.001644	
1294.669502	-0.006316	
1294.671017	0.007110	
1294.672528	-0.001059	
1294.674015	-0.001982	
1294.675557	-0.000624	
1294.677052	-0.000399	
1294.678594	-0.000403	
1294.680088	-0.004334	
1294.681642	-0.000016	
1294.683141	-0.002030	
1294.684661	-0.004218	
1294.686188	-0.008101	
1294.687706	0.004713	
1294.689229	-0.003666	
1294.690713	-0.003037	
1294.692260	-0.000310	
1294.693746	-0.001257	
1294.695289	-0.002200	
1294.696772	-0.005051	
1294.698317	-0.001700	
1294.699804	-0.003831	
1294.701344	-0.005011	
1294.702857	-0.008629	
1294.704381	0.003633	
1294.705898	-0.003754	
1294.707388	-0.003561	
1294.708938	-0.001841	
1294.710451	-0.001080	
1294.711944	-0.003412	
1294.713491	-0.005660	
1294.714985	-0.002840	
1294.716516	-0.004367	
1294.718024	-0.005450	
1294.719570	-0.008500	
1294.721053	0.003585	
1294.722600	-0.003859	
1294.724085	-0.004177	
1294.725614	-0.002494	
1294.727112	-0.003166	
1294.728649	-0.004371	
1294.730151	-0.005954	
1294.731676	-0.002127	
1294.733183	-0.004399	
1294.734708	-0.005781	
1294.736230	-0.007992	
1294.737715	0.002312	
1294.739268	-0.004443	
1294.740749	-0.004564	
1294.742293	-0.003170	
1294.743780	-0.002179	
1294.745337	-0.003730	
1294.746819	-0.007311	
1294.748362	-0.002884	
1294.749853	-0.003206	
1294.751387	-0.005128	
1294.752897	-0.008117	
1294.754420	0.004322	
1294.755924	-0.003605	
1294.757411	-0.004121	
1294.758952	-0.002699	
1294.760441	-0.002518	
1294.761981	-0.003078	
1294.763475	-0.006107	
1294.765022	-0.002312	
1294.766519	-0.003557	
1294.768041	-0.005305	
1294.769569	-0.008621	
1294.771091	0.004620	
1294.772613	-0.002836	
1294.774106	-0.004105	
1294.775666	-0.001684	
1294.777146	-0.001583	
1294.778684	-0.003299	
1294.780169	-0.005853	
1294.781712	-0.001966	
1294.783199	-0.003976	
1294.784726	-0.004834	
1294.786228	-0.007883	
1294.787751	0.003557	
1294.789266	-0.003223	
1294.790750	-0.003211	
1294.792293	-0.000959	
1294.793788	-0.001434	
1294.795330	-0.001837	
1294.796819	-0.004153	
1294.798357	-0.000133	
1294.799854	-0.003348	
1294.801381	-0.003895	
1294.802903	-0.007283	
1294.804427	0.005052	
1294.805945	-0.002256	
1294.807441	-0.002755	
1294.808977	-0.000157	
1294.810462	-0.000967	
1294.812005	-0.001100	
1294.813502	-0.003783	
1294.814995	-0.002647	
1294.816537	-0.001865	
1294.818047	-0.003150	
1294.819591	-0.006179	
1294.821076	0.005708	
1294.822632	-0.001942	
1294.824125	-0.003211	
1294.825651	0.000064	
1294.827147	-0.000661	
1294.828679	-0.000314	
1294.830178	-0.003464	
1294.831716	0.000459	
1294.833209	-0.001059	
1294.834725	-0.002441	
1294.836242	-0.004975	
1294.837722	0.007384	
1294.839271	0.000133	
1294.840768	-0.000794	
1294.842307	0.001321	
1294.843793	0.001055	
1294.845322	0.000234	
1294.846806	-0.002912	
1294.848346	0.001732	
1294.849836	-0.000161	
1294.851375	-0.001208	
1294.852888	-0.005950	
1294.854403	0.008709	
1294.855925	0.000729	
1294.857410	0.000218	
1294.858951	0.001442	
1294.860431	0.001772	
1294.861993	0.001281	
1294.863481	-0.002340	
1294.865011	0.002457	
1294.866497	0.000600	
1294.868034	-0.001080	
1294.869543	-0.003513	
1294.871065	0.008270	
1294.872580	0.000721	
1294.874066	0.000012	
1294.875604	0.002280	
1294.877088	0.002510	
1294.878624	0.001809	
1294.880109	-0.002739	
1294.881644	0.002316	
1294.883143	0.001132	
1294.884656	-0.001913	
1294.886192	-0.003593	
1294.887704	0.008737	
1294.889233	0.001233	
1294.890717	0.000113	
1294.892266	0.002344	
1294.893750	0.003154	
1294.895300	0.001627	
1294.896784	-0.001019	
1294.898325	0.003017	
1294.899820	0.001599	
1294.901367	-0.000600	
1294.902871	-0.003126	
1294.904394	0.007537	
1294.905906	0.001200	
1294.907388	-0.000552	
1294.908937	0.003283	
1294.910434	0.002929	
1294.911985	0.001680	
1294.913476	-0.001559	
1294.914983	0.003049	
1294.916526	0.001047	
1294.918028	-0.001253	
1294.919578	-0.003323	
1294.921054	0.008335	
1294.922602	0.000790	
1294.924083	0.000491	
1294.925618	0.002066	
1294.927107	0.002232	
1294.928635	0.001076	
1294.930132	-0.002598	
1294.931661	0.002622	
1294.933155	0.000133	
1294.934675	0.000197	
1294.936193	-0.003823	
1294.937680	0.008468	
1294.939223	0.000467	
1294.940709	0.000093	
1294.942259	0.002502	
1294.943750	0.001535	
1294.945292	0.001172	
1294.946781	-0.002401	
1294.948318	0.001446	
1294.949825	0.000689	
1294.951349	-0.002175	
1294.952868	-0.003875	
1294.954385	0.005958	
1294.955912	0.000919	
1294.957398	-0.000959	
1294.958957	0.000117	
1294.960440	0.001080	
1294.961978	-0.000548	
1294.963465	-0.002888	
1294.965006	-0.000101	
1294.966493	-0.001084	
1294.968026	-0.002868	
1294.969539	-0.006973	
1294.971060	0.006623	
1294.972579	-0.002139	
1294.974075	-0.002522	
1294.975624	-0.000943	
1294.977111	-0.000902	
1294.978664	-0.002042	
1294.980150	-0.005712	
1294.981688	-0.002953	
1294.983178	-0.003098	
1294.984709	-0.005636	
1294.986224	-0.009257	
1294.987755	0.002578	
1294.989270	-0.005221	
1294.990767	-0.005712	
1294.992287	-0.004415	
1294.993777	-0.004169	
1294.995316	-0.006280	
1294.996800	-0.009853	
1294.998348	-0.005889	
1294.999836	-0.007944	
1295.001374	-0.009342	
1295.002902	-0.011372	
1295.004414	-0.003279	
1295.005936	-0.009966	
1295.007432	-0.011650	
1295.008975	-0.008359	
1295.010461	-0.010437	
1295.012014	-0.011553	
1295.013500	-0.014724	
1295.015049	-0.011432	
1295.016560	-0.014518	
1295.018052	-0.016995	
1295.019601	-0.019650	
1295.021088	-0.009765	
1295.022644	-0.016500	
1295.024138	-0.018973	
1295.025670	-0.018671	
1295.027177	-0.018276	
1295.028696	-0.021334	
1295.030201	-0.024529	
1295.031714	-0.021978	
1295.033218	-0.024460	
1295.034732	-0.027203	
1295.036250	-0.030893	
1295.037730	-0.020859	
1295.039284	-0.028835	
1295.040766	-0.031610	
1295.042310	-0.030748	
1295.043793	-0.031223	
1295.045326	-0.034652	
1295.046812	-0.039055	
1295.048362	-0.037524	
1295.049852	-0.040243	
1295.051378	-0.043083	
1295.052886	-0.047776	
1295.054410	-0.038084	
1295.055918	-0.046954	
1295.057404	-0.049581	
1295.058952	-0.049399	
1295.060444	-0.051740	
1295.061986	-0.054088	
1295.063476	-0.059055	
1295.065025	-0.059414	
1295.066515	-0.062592	
1295.068044	-0.066991	
1295.069572	-0.072707	
1295.071082	-0.063696	
1295.072594	-0.072498	
1295.074089	-0.075994	
1295.075625	-0.077263	
1295.077107	-0.080671	
1295.078646	-0.083559	
1295.080131	-0.090710	
1295.081679	-0.089896	
1295.083168	-0.095665	
1295.084701	-0.101191	
1295.086215	-0.107133	
1295.087741	-0.099044	
1295.089259	-0.110517	
1295.090760	-0.115190	
1295.092325	-0.117470	
1295.093805	-0.120636	
1295.095369	-0.127807	
1295.096851	-0.133994	
1295.098411	-0.135835	
1295.099902	-0.141342	
1295.101443	-0.150252	
1295.102962	-0.156980	
1295.104490	-0.151114	
1295.106008	-0.163953	
1295.107533	-0.170039	
1295.109051	-0.174523	
1295.110533	-0.180783	
1295.112076	-0.188989	
1295.113562	-0.198113	
1295.115109	-0.201561	
1295.116629	-0.210411	
1295.118122	-0.219785	
1295.119692	-0.230585	
1295.121177	-0.228208	
1295.122731	-0.242477	
1295.124212	-0.251891	
1295.125771	-0.258711	
1295.127259	-0.266945	
1295.128804	-0.280524	
1295.130295	-0.291123	
1295.131833	-0.297355	
1295.133329	-0.310442	
1295.134869	-0.323684	
1295.136373	-0.336115	
1295.137877	-0.337835	
1295.139424	-0.356784	
1295.140918	-0.370146	
1295.142475	-0.381031	
1295.143965	-0.393837	
1295.145531	-0.406671	
1295.147031	-0.416943	
1295.148599	-0.429818	
1295.150099	-0.447917	
1295.151637	-0.464961	
1295.153139	-0.481779	
1295.154669	-0.489300	
1295.156194	-0.512962	
1295.157724	-0.529176	
1295.159248	-0.545483	
1295.160739	-0.565435	
1295.162296	-0.587672	
1295.163781	-0.605674	
1295.165335	-0.623914	
1295.166827	-0.644882	
1295.168383	-0.668032	
1295.169872	-0.689608	
1295.171426	-0.704783	
1295.172956	-0.731180	
1295.174481	-0.754335	
1295.176010	-0.776588	
1295.177535	-0.795094	
1295.179063	-0.831272	
1295.180551	-0.849150	
1295.182115	-0.872437	
1295.183604	-0.899463	
1295.185159	-0.926719	
1295.186649	-0.952154	
1295.188196	-0.970906	
1295.189690	-1.002971	
1295.191238	-1.028313	
1295.192748	-1.052225	
1295.194273	-1.073628	
1295.195798	-1.117226	
1295.197288	-1.135745	
1295.198849	-1.160785	
1295.200349	-1.189233	
1295.201904	-1.217415	
1295.203400	-1.236916	
1295.204943	-1.256792	
1295.206446	-1.288116	
1295.207976	-1.310932	
1295.209513	-1.335694	
1295.211027	-1.357737	
1295.212558	-1.394049	
1295.214058	-1.410452	
1295.215624	-1.432285	
1295.217124	-1.457454	
1295.218652	-1.480057	
1295.220158	-1.499824	
1295.221672	-1.516260	
1295.223230	-1.540688	
1295.224721	-1.557792	
1295.226287	-1.572987	
1295.227767	-1.585241	
1295.229328	-1.613564	
1295.230812	-1.618261	
1295.232375	-1.621318	
1295.233859	-1.621532	
1295.235410	-1.621222	
1295.236901	-1.621403	
1295.238447	-1.621314	
1295.239951	-1.621480	
1295.241485	-1.621415	
1295.242997	-1.621556	
1295.244545	-1.621355	
1295.246064	-1.621359	
1295.247589	-1.621290	
1295.249112	-1.621423	
1295.250604	-1.621346	
1295.252168	-1.621250	
1295.253668	-1.621455	
1295.255226	-1.621290	
1295.256724	-1.621455	
1295.258264	-1.621246	
1295.259768	-1.621479	
1295.261304	-1.621165	
1295.262836	-1.621447	
1295.264354	-1.617375	
1295.265869	-1.596883	
1295.267355	-1.580842	
1295.268921	-1.562694	
1295.270408	-1.540728	
1295.271966	-1.518193	
1295.273449	-1.499587	
1295.275009	-1.473245	
1295.276499	-1.448185	
1295.278055	-1.419927	
1295.279590	-1.406299	
1295.281103	-1.371172	
1295.282631	-1.342430	
1295.284153	-1.317442	
1295.285687	-1.286645	
1295.287166	-1.255418	
1295.288732	-1.227699	
1295.290219	-1.203586	
1295.291766	-1.169325	
1295.293258	-1.136744	
1295.294806	-1.101367	
1295.296321	-1.079932	
1295.297864	-1.040592	
1295.299380	-1.006975	
1295.300908	-0.975732	
1295.302435	-0.939763	
1295.303923	-0.902851	
1295.305489	-0.869533	
1295.306991	-0.836928	
1295.308543	-0.798413	
1295.310044	-0.761276	
1295.311591	-0.723945	
1295.313092	-0.698342	
1295.314618	-0.655569	
1295.316152	-0.618738	
1295.317634	-0.585907	
1295.319179	-0.552263	
1295.320671	-0.511830	
1295.322222	-0.475366	
1295.323721	-0.441883	
1295.325247	-0.408061	
1295.326776	-0.374392	
1295.328269	-0.337166	
1295.329832	-0.310583	
1295.331337	-0.267819	
1295.332906	-0.232881	
1295.334386	-0.198052	
1295.335959	-0.166764	
1295.337451	-0.118884	
1295.339022	-0.088941	
1295.340504	-0.056006	
1295.342047	-0.017394	
1295.343539	0.019691	
1295.345077	0.057762	
1295.346567	0.085606	
1295.348119	0.126691	
1295.349633	0.163634	
1295.351200	0.197509	
1295.352709	0.233647	
1295.354239	0.275743	
1295.355747	0.308013	
1295.357238	0.341835	
1295.358780	0.380741	
1295.360276	0.415606	
1295.361825	0.446636	
1295.363321	0.474907	
1295.364855	0.515125	
1295.366353	0.550647	
1295.367881	0.586697	
1295.369403	0.620297	
1295.370915	0.670772	
1295.372437	0.707865	
1295.373916	0.745775	
1295.375468	0.781075	
1295.376959	0.811135	
1295.378497	0.836666	
1295.379984	0.854491	
1295.381527	0.887201	
1295.383012	0.913083	
1295.384553	0.939211	
1295.386066	0.966930	
1295.387586	1.017235	
1295.389102	1.044656	
1295.390592	1.078776	
1295.392135	1.115494	
1295.393630	1.151475	
1295.395182	1.188459	
1295.396674	1.209902	
1295.398203	1.243192	
1295.399702	1.270637	
1295.401215	1.299178	
1295.402736	1.327017	
1295.404253	1.366906	
1295.405770	1.389162	
1295.407256	1.415133	
1295.408804	1.444298	
1295.410289	1.472230	
1295.411830	1.500715	
1295.413316	1.516989	
1295.414861	1.544237	
1295.416356	1.564358	
1295.417892	1.582514	
1295.419401	1.597761	
1295.420887	1.614374	
1295.422427	1.628005	
1295.423914	1.632469	
1295.425445	1.632868	
1295.426939	1.632618	
1295.428461	1.632884	
1295.429984	1.632819	
1295.431472	1.632827	
1295.433003	1.632707	
1295.434495	1.632888	
1295.436032	1.632666	
1295.437517	1.632759	
1295.439059	1.632892	
1295.440538	1.632702	
1295.442082	1.632932	
1295.443579	1.632731	
1295.445114	1.632912	
1295.446616	1.632743	
1295.448156	1.633061	
1295.449643	1.632686	
1295.451154	1.632856	
1295.452670	1.632876	
1295.454183	1.632896	
1295.455706	1.632968	
1295.457187	1.632775	
1295.458735	1.632360	
1295.460219	1.623236	
1295.461766	1.600524	
1295.463258	1.570864	
1295.464787	1.555298	
1295.466299	1.533086	
1295.467815	1.508429	
1295.469326	1.485560	
1295.470849	1.466293	
1295.472357	1.438880	
1295.473839	1.412498	
1295.475377	1.388755	
1295.476858	1.364022	
1295.478389	1.338848	
1295.479876	1.302767	
1295.481410	1.283544	
1295.482932	1.254826	
1295.484448	1.230011	
1295.485963	1.198546	
1295.487489	1.184705	
1295.489006	1.149006	
1295.490489	1.122028	
1295.492040	1.095018	
1295.493528	1.069471	
1295.495071	1.042058	
1295.496561	1.007370	
1295.498093	0.986673	
1295.499609	0.959921	
1295.501133	0.930663	
1295.502633	0.899725	
1295.504163	0.890239	
1295.505670	0.856288	
1295.507156	0.831208	
1295.508703	0.809604	
1295.510191	0.785547	
1295.511730	0.764487	
1295.531065	0.518119	
1295.532616	0.499363	
1295.534099	0.477126	
1295.535637	0.463297	
1295.537121	0.445633	
1295.538662	0.429757	
1295.540155	0.418260	
1295.541695	0.407428	
1295.543200	0.392435	
1295.544723	0.382139	
1295.546246	0.356385	
1295.547749	0.349751	
1295.549268	0.335124	
1295.550783	0.323978	
1295.552313	0.310322	
1295.553793	0.298414	
1295.555337	0.290224	
1295.556823	0.279082	
1295.558363	0.270518	
1295.559854	0.262763	
1295.561385	0.254997	
1295.562892	0.232297	
1295.564421	0.229469	
1295.565931	0.222593	
1295.567440	0.210460	
1295.568961	0.202866	
1295.570445	0.198326	
1295.571986	0.193162	
1295.573471	0.179860	
1295.575009	0.176211	
1295.576495	0.172493	
1295.578036	0.171260	
1295.579552	0.148528	
1295.581068	0.151968	
1295.582588	0.145636	
1295.584112	0.138401	
1295.585637	0.135352	
1295.587120	0.128000	
1295.588678	0.127835	
1295.590163	0.118437	
1295.591702	0.113297	
1295.593190	0.111186	
1295.594722	0.111190	
1295.596236	0.091950	
1295.597769	0.098239	
1295.599273	0.093171	
1295.600801	0.085835	
1295.602316	0.084051	
1295.603802	0.082572	
1295.605351	0.081066	
1295.606840	0.073505	
1295.608395	0.072981	
1295.609886	0.072042	
1295.611414	0.073875	
1295.612936	0.055752	
1295.614449	0.062693	
1295.615969	0.059941	
1295.617486	0.055921	
1295.619004	0.050801	
1295.620494	0.052344	
1295.621995	0.051671	
1295.623531	0.046128	
1295.625062	0.046390	
1295.626578	0.045637	
1295.628066	0.046459	
1295.629612	0.031211	
1295.631104	0.037387	
1295.632649	0.037157	
1295.634136	0.032206	
1295.635672	0.031888	
1295.637163	0.029624	
1295.638695	0.030853	
1295.640188	0.026240	
1295.641713	0.026958	
1295.643220	0.028754	
1295.644731	0.029145	
1295.646258	0.016758	
1295.647740	0.021789	
1295.649302	0.020351	
1295.650827	0.017801	
1295.652350	0.019050	
1295.653828	0.017608	
1295.655371	0.015437	
1295.656854	0.012730	
1295.658402	0.013914	
1295.659888	0.013825	
1295.661418	0.018534	
1295.662942	0.003778	
1295.664456	0.011392	
1295.665973	0.011972	
1295.667490	0.007356	
1295.669010	0.006389	
1295.670492	0.006047	
1295.672039	0.005684	
1295.673525	0.002425	
1295.675073	0.003090	
1295.676560	0.003521	
1295.678097	0.006768	
1295.679608	-0.005640	
1295.681121	0.000959	
1295.682634	0.000600	
1295.684157	-0.001974	
1295.685670	-0.002530	
1295.687152	-0.000713	
1295.688700	-0.000504	
1295.690185	-0.002836	
1295.691729	-0.001704	
1295.693217	-0.000822	
