time (s)	magX	magY	magZ
5315.943916	-8.262126	230.551651	45.946007
5315.947248	-8.262126	229.499619	44.893990
5315.950623	-8.554354	227.512482	44.426430
5315.953912	-8.320572	226.226685	43.257523
5315.957248	-8.729689	224.590225	42.673073
5315.960578	-8.554354	223.538208	41.328827
5315.963911	-8.846581	222.369278	41.270378
5315.967260	-8.379017	221.025055	40.510597
5315.971879	-8.788135	218.921021	39.107903
5315.974754	-8.963470	217.927444	38.874123
5315.978122	-8.905025	216.933868	38.114334
5315.981481	-9.080361	215.998734	37.354538
5315.984817	-9.957042	214.479187	36.711647
5315.987666	-9.197252	213.953156	35.542740
5315.990996	-9.314142	212.725800	34.958282
5315.994327	-9.431033	212.024475	34.315384
5315.997682	-9.489479	210.797119	34.782944
5316.000577	-10.190823	210.972443	34.140053
5316.003908	-9.372587	209.861984	33.964714
5316.007238	-10.307714	209.569763	33.906273
5316.010575	-9.781706	208.751526	32.912697
5316.013905	-9.781706	207.933304	33.438705
5316.017239	-9.957042	207.582611	32.211349
5316.020572	-10.483049	206.998184	32.269798
5316.023905	-10.249268	206.589050	32.328239
5316.027239	-10.483049	206.179932	31.802238
5316.030573	-10.366159	205.829254	32.094460
5316.033904	-10.775276	205.537033	32.503578
5316.037237	-10.307714	204.952576	31.860680
5316.040570	-10.716831	205.303253	32.678917
5316.043903	-10.775276	204.660370	31.977570
5316.047251	-11.067503	204.660370	31.743790
5316.050576	-10.892167	204.718796	31.276230
5316.053902	-11.301285	204.835693	31.042442
5316.057233	-11.535067	204.660370	31.977570
5316.060566	-11.827293	204.835693	32.211349
5316.063899	-11.710402	204.309677	32.094460
5316.067235	-11.125948	205.011032	31.568459
5316.070567	-11.651957	204.777237	31.860680
5316.074738	-11.885738	205.653931	31.626900
5316.078111	-12.236410	205.946152	31.919128
5316.081501	-12.528637	206.063049	32.386688
5316.084825	-12.820864	206.296829	32.562027
5316.087655	-12.294855	206.647491	32.737366
5316.090988	-13.054646	207.231949	33.380257
5316.094325	-13.229980	208.050171	33.029587
5316.097664	-12.996201	207.874847	33.730927
5316.100559	-12.645527	209.335983	34.373833
5316.103896	-13.405317	209.219101	34.899834
5316.107227	-13.522207	210.095764	35.133621
5316.110562	-13.580652	210.914017	35.367401
5316.113900	-13.814436	211.030884	35.250511
5316.117226	-13.522207	212.082901	36.302528
5316.120564	-13.580652	213.076492	37.237648
5316.123894	-14.165108	213.544052	36.886978
5316.127228	-14.281998	214.303848	37.003868
5316.130559	-14.574224	215.589645	38.406555
5316.133896	-14.515779	216.758530	39.458580
5316.137251	-14.691114	217.927444	38.932571
5316.140564	-14.749561	218.804123	39.984581
5316.143893	-15.392460	220.440598	40.627487
5316.147227	-15.334013	221.258835	41.913284
5316.150563	-16.269140	221.726395	42.088615
5316.153918	-16.327585	223.421310	42.263954
5316.157227	-16.795149	224.765564	43.374413
5316.160557	-16.502922	225.992920	44.835548
5316.163889	-17.028929	227.629379	45.829117
5316.167223	-17.379601	229.382721	46.588913
5316.170558	-17.204266	230.434753	47.407143
5316.174730	-17.788719	233.766144	49.452728
5316.178084	-18.490063	235.636398	51.381424
5316.181502	-18.723845	236.688400	51.790543
5316.184799	-18.957624	239.376892	53.427010
5316.187649	-18.899179	241.130249	53.894577
5316.190979	-19.249851	242.532944	55.297264
5316.194310	-19.834307	243.994064	56.232384
5316.197665	-20.068089	246.273437	58.453316
5316.200554	-20.535650	248.260590	59.856003
5316.203888	-20.710987	250.773743	60.732681
5316.207241	-20.477205	252.702423	62.369148
5316.210553	-21.178549	255.098694	64.473183
5316.213895	-21.704557	256.676697	66.927895
5316.217216	-21.996784	260.008087	68.155251
5316.220551	-22.522791	262.053680	70.493057
5316.223885	-22.698128	264.216156	72.655540
5316.227216	-23.107244	266.904633	74.350449
5316.230551	-23.457916	269.417786	76.279144
5316.233884	-23.983927	272.340057	78.032516
5316.237219	-24.802162	275.028534	80.019653
5316.240549	-24.919052	277.892365	82.532806
5316.243882	-25.561951	281.106873	84.929062
5316.247217	-26.146404	283.678467	87.617554
5316.250546	-26.847748	287.068268	90.072250
5316.253883	-26.847748	289.932098	92.877640
5316.257213	-27.549091	292.737488	94.923218
5316.260556	-27.958210	295.776642	98.079269
5316.263883	-28.893335	298.932709	101.001526
5316.267212	-29.244009	302.380981	104.216034
5316.270545	-29.886908	305.829254	107.196747
5316.274719	-30.880478	313.076477	114.034851
5316.278086	-31.523376	317.401428	117.483124
5316.281456	-32.516949	320.499023	121.282074
5316.284810	-32.984512	324.531738	124.788788
5316.287633	-33.335182	328.564484	128.120178
5316.290966	-34.387199	332.480316	131.977570
5316.294301	-35.030098	335.870148	137.062317
5316.297632	-36.315899	339.727539	140.569031
5316.300542	-36.666569	344.344727	145.127777
5316.303875	-37.367916	348.260590	149.744965
5316.307240	-37.952370	352.468628	154.011459
5316.310546	-38.712158	356.968933	159.154678
5316.313880	-39.822620	361.060089	163.947174
5316.317209	-40.348625	366.144867	169.441055
5316.320549	-41.575977	370.878906	174.584244
5316.323874	-42.277321	374.327179	180.194992
5316.327206	-43.270893	379.353516	185.455078
5316.330544	-44.264465	383.795349	190.832031
5316.333874	-45.374928	388.470978	196.851913
5316.337209	-46.076271	393.029724	203.865356
5316.340540	-47.420517	397.529999	209.359207
5316.343870	-47.829632	402.497864	217.249344
5316.347208	-49.115429	406.705933	223.795212
5316.350539	-50.109001	412.316681	231.626907
5316.353868	-52.037697	416.290985	238.874130
5316.357206	-53.206604	420.908142	246.238235
5316.360569	-53.907951	426.285095	255.297287
5316.363868	-55.485970	431.778992	262.895203
5316.367203	-56.830215	436.220825	270.843750
5316.370536	-57.882233	440.721100	279.084534
5316.374719	-60.161606	450.715271	298.020813
5316.378049	-62.031853	455.332458	306.962952
5316.381410	-63.668324	460.066528	317.249329
5316.384752	-65.129456	464.333038	327.360413
5316.387645	-66.239914	468.716461	338.172791
5316.390987	-67.876389	472.690704	349.861877
5316.394289	-69.629745	477.483246	359.329956
5316.397621	-70.564873	481.749756	371.486633
5316.400536	-72.668907	486.016266	382.532776
5316.403866	-74.130043	489.815216	394.689453
5316.407200	-75.941841	493.906372	407.722778
5316.410535	-77.227646	496.887085	419.587158
5316.413890	-78.630333	499.867798	434.140076
5316.417198	-80.091469	502.556305	446.998047
5316.420537	-81.669495	506.063019	461.317139
5316.423865	-84.007309	508.576172	474.467346
5316.427200	-84.533310	510.563293	489.604736
5316.430531	-86.754242	513.485596	503.690002
5316.433865	-87.981590	515.472778	518.535156
5316.437198	-89.618057	516.115662	533.497131
5316.440532	-90.845413	517.576782	549.218933
5316.443859	-93.007889	517.985901	565.934326
5316.447195	-94.469025	518.102783	581.948364
5316.450530	-95.754822	518.044312	598.663696
5316.453864	-97.917305	516.349426	615.729797
5316.457193	-98.969315	515.472778	632.269836
5316.460527	-100.956459	514.128479	649.511230
5316.463863	-102.943604	511.615356	667.395447
5316.467195	-104.404739	509.219055	684.578369
5316.470530	-106.099655	506.063019	702.404236
5316.474796	-109.021912	497.529999	740.335266
5316.478119	-110.599937	492.269928	759.096191
5316.481371	-112.236404	486.717621	777.857178
5316.484705	-113.639107	479.587311	797.319458
5316.487615	-114.866447	472.982971	816.606506
5316.490944	-115.976921	464.742157	835.308960
5316.494306	-117.788719	456.384491	855.823303
5316.497622	-119.308296	446.214996	874.934937
5316.500526	-120.418762	436.863739	893.754333
5316.503858	-121.412323	425.759094	914.619324
5316.507189	-122.464348	414.771393	933.964722
5316.510525	-123.633255	402.147186	953.427002
5316.513856	-124.977493	389.113892	971.895752
5316.517190	-126.029518	376.255890	991.358032
5316.520525	-126.204849	361.235443	1009.183960
5316.523855	-126.672409	345.688965	1029.055298
5316.527201	-127.315308	329.616516	1046.822754
5316.530519	-128.191986	313.427155	1064.064087
5316.533852	-128.367325	296.594879	1080.545654
5316.537186	-128.250427	278.652161	1098.780640
5316.540522	-128.951767	261.235443	1114.034912
5316.543855	-128.484207	241.714706	1129.698242
5316.547185	-127.782867	223.012207	1144.251099
5316.550575	-127.724434	202.848557	1157.985718
5316.553854	-127.724434	183.269348	1171.486572
5316.557189	-127.373756	161.527679	1184.753784
5316.560521	-126.497078	140.662689	1197.436401
5316.563854	-125.328171	119.037910	1209.008545
5316.567181	-124.802162	97.705353	1219.587158
5316.570517	-123.341026	76.255913	1244.426392
5316.574705	-121.120110	31.837440	1243.958862
5316.578060	-119.542076	9.511314	1251.556763
5316.581492	-118.490067	-13.340818	1256.115479
5316.584389	-116.561363	-36.017616	1261.434082
5316.587613	-114.808014	-57.700844	1264.706909
5316.590938	-113.054649	-79.676292	1267.453857
5316.594281	-111.476624	-101.651741	1267.629272
5316.597602	-109.664810	-123.042740	1268.038330
5316.600514	-107.443893	-143.381729	1267.161743
5316.603848	-104.930748	-164.071381	1264.473267
5316.607181	-103.118935	-184.994827	1260.615845
5316.610515	-100.664230	-204.749344	1255.531128
5316.613847	-98.501755	-224.270081	1250.446289
5316.617191	-96.163940	-242.446594	1242.965332
5316.620512	-93.943016	-261.090668	1234.549194
5316.623847	-91.371422	-278.390503	1225.256348
5316.627179	-88.799820	-295.573456	1216.606445
5316.630510	-86.403564	-311.879700	1204.800415
5316.633847	-83.890419	-327.192383	1191.182739
5316.637182	-80.617477	-342.563507	1180.253418
5316.640513	-78.864120	-357.116394	1166.051270
5316.643841	-75.649620	-371.201721	1150.913818
5316.647175	-72.902687	-383.416809	1134.958374
5316.650509	-70.623322	-395.982574	1118.476685
5316.653843	-67.525719	-407.262543	1103.047119
5316.657175	-65.187904	-417.957977	1085.338135
5316.660504	-62.499416	-428.361298	1067.337036
5316.663838	-59.752483	-437.829407	1049.277466
5316.667177	-56.888660	-446.596252	1030.048950
5316.671797	-52.329922	-461.324463	991.650269
5316.674679	-49.290764	-467.461212	971.428162
5316.678034	-46.602280	-475.234467	953.134766
5316.681381	-44.439804	-480.903656	931.626953
5316.684743	-41.634422	-485.579285	912.047729
5316.687628	-39.764172	-489.378235	890.715210
5316.690924	-37.192577	-493.060272	870.142395
5316.694262	-35.380772	-496.099457	849.744934
5316.697595	-32.867619	-498.846405	830.282654
5316.700508	-30.354469	-500.833527	809.476135
5316.703835	-28.659555	-501.768646	789.780029
5316.707169	-26.263294	-502.762238	768.798096
5316.710501	-24.100817	-503.288239	749.452759
5316.713833	-22.639683	-503.288239	730.341125
5316.717172	-20.535650	-503.171326	710.586609
5316.720499	-18.665400	-502.353119	691.416504
5316.723864	-16.853594	-501.768646	672.597107
5316.727168	-15.509350	-500.541290	654.537476
5316.730500	-13.639099	-498.904816	636.068787
5316.733833	-12.294855	-497.034576	618.885803
5316.737170	-10.716831	-494.813660	601.936707
5316.740500	-9.138806	-491.657623	584.929077
5316.743830	-8.203681	-489.027557	567.629272
5316.747166	-6.800992	-486.514404	551.030762
5316.750500	-5.690531	-483.650604	534.490723
5316.753839	-3.586498	-479.793182	519.937866
5316.757169	-2.651372	-476.344940	505.092712
5316.760497	-0.898012	-471.669312	489.604736
5316.763833	0.212450	-468.571686	475.110229
5316.767165	0.680013	-464.714294	461.434021
5316.771782	2.491819	-456.648834	434.023132
5316.774674	4.245179	-452.791412	420.580688
5316.778050	4.186734	-448.232727	408.657898
5316.781413	5.063415	-443.557098	396.325928
5316.784746	5.940094	-439.407471	383.584839
5316.787585	6.641439	-434.965637	372.830872
5316.790914	7.751901	-430.816010	360.966492
5316.794246	8.394800	-425.439056	350.972290
5316.797607	8.570135	-421.230957	340.159912
5316.800492	8.979252	-416.496857	329.464417
5316.803830	9.739042	-411.295258	319.178040
5316.807164	10.849504	-407.262543	309.709900
5316.810494	10.907949	-403.405121	300.884644
5316.813828	10.966394	-398.612610	292.468506
5316.817157	11.726185	-394.112335	283.292603
5316.820494	12.076857	-390.021118	274.759583
5316.823828	12.895092	-384.994843	267.103210
5316.827158	12.719757	-380.903656	259.213135
5316.830501	12.836647	-376.578705	252.141220
5316.833820	14.063999	-371.903076	244.134201
5316.837156	14.180891	-367.753448	237.938980
5316.840489	14.765343	-363.896057	230.925552
5316.843824	14.648453	-359.629547	223.210770
5316.847155	15.291351	-355.655273	217.950699
5316.850488	15.642023	-350.921204	211.638596
5316.853824	15.875805	-346.713135	205.384933
5316.857156	16.051142	-342.972626	199.774185
5316.860497	16.343367	-338.998322	195.098557
5316.863820	16.752485	-335.316284	189.370911
5316.867152	16.518703	-331.575775	185.455078
5316.871763	17.336939	-324.270111	175.636261
5316.874658	17.453831	-320.704956	171.135971
5316.878023	17.512276	-316.964447	166.343445
5316.881409	17.161604	-313.457733	162.018478
5316.884756	16.810930	-310.184784	157.167526
5316.887575	17.804502	-306.736511	152.842560
5316.890906	17.921392	-303.638916	148.692932
5316.894239	18.038284	-300.015289	144.835556
5316.897587	18.564291	-296.333221	141.504166
5316.900485	18.155174	-293.410950	138.698792
5316.903817	18.213619	-290.722473	135.484299
5316.907148	18.213619	-287.098846	131.802231
5316.910483	18.213619	-285.111725	128.763077
5316.913814	18.388956	-282.364807	124.555008
5316.917150	18.272064	-279.325653	122.158752
5316.920480	18.914965	-276.812469	-123.253288
5316.923818	31.831388	-285.228607	-1948.092529
5316.927151	29.552019	-281.546570	-1744.001465
5316.930481	29.142900	-277.513824	-1556.274902
5316.933818	27.973991	-274.474670	-1394.264404
5316.937185	27.214203	-264.831177	105.151154
5316.940480	18.798073	-260.973785	103.923798
5316.943811	19.090300	-259.161987	102.404221
5316.947146	18.914965	-256.824188	99.715744
5316.950478	19.324081	-254.720108	98.020828
5316.953812	19.090300	-252.499207	96.209015
5316.957172	19.324081	-250.336716	93.988098
5316.960477	19.148745	-248.174240	92.468506
5316.963811	18.856518	-246.420883	90.715149
5316.967147	19.148745	-244.375305	89.370911
5316.971409	19.674753	-240.751678	84.987503
5316.974698	19.265636	-239.173660	84.052383
5316.977997	19.207190	-238.121658	83.351028
5316.981311	19.382526	-236.543610	81.422333
5316.984681	19.557863	-234.731827	79.785873
5316.987589	19.674753	-233.095337	78.324738
5316.990927	19.440971	-231.751114	78.149399
5316.994227	19.791643	-229.939301	76.162262
5316.997565	19.265636	-229.296402	75.870033
5317.000473	19.674753	-227.484589	74.175110
5317.003803	20.259207	-226.491028	73.356888
5317.007145	19.674753	-225.088333	72.421761
5317.010477	19.966980	-223.802521	71.837303
5317.013807	20.142315	-223.218094	70.902176
5317.017140	19.850090	-221.815399	69.265709
5317.020474	19.850090	-220.821808	68.505913
5317.023807	20.083870	-220.178925	67.863014
5317.027137	20.200762	-218.834686	67.278572
5317.030474	20.843660	-217.841110	65.934319
5317.033807	19.850090	-216.321518	65.174530
5317.037140	20.843660	-215.561722	64.180962
5317.040479	20.376097	-214.743500	63.654953
5317.043830	19.674753	-213.925278	63.538055
5317.047137	20.259207	-213.691483	63.070496
5317.050471	20.843660	-212.873245	61.901588
5317.053802	20.551434	-212.522583	62.135368
5317.057167	20.785215	-211.119888	60.732681
5317.060468	20.960550	-211.119888	60.966461
5317.063802	21.018995	-210.652328	60.791130
5317.067133	20.960550	-209.775650	59.680672
5317.071369	21.252777	-208.782074	60.031334
5317.074687	20.785215	-208.957413	59.739120
5317.077970	21.486559	-208.372955	59.739120
5317.081309	21.661896	-207.730057	59.271553
5317.084659	21.252777	-208.197617	58.979324
5317.087569	21.486559	-207.496292	59.213104
5317.090939	21.545004	-207.846954	59.213104
5317.094218	21.837233	-207.087158	58.862427
5317.097578	22.129459	-207.087158	59.329994
5317.100462	22.129459	-207.145599	59.213104
5317.103796	22.655466	-207.262497	58.920876
5317.107169	22.304794	-207.671616	59.271553
5317.110460	23.181475	-207.496292	59.563774
5317.113798	23.064585	-208.080719	58.511765
5317.117132	22.947693	-207.613159	59.388443
5317.120463	23.006138	-207.730057	59.505341
5317.123813	23.473701	-208.256088	59.505341
5317.127130	23.707483	-208.606750	59.972900
5317.130460	23.999710	-208.489853	59.680672
5317.133796	23.941263	-209.015854	60.206680
5317.137129	23.824373	-209.658768	60.148232
5317.140498	24.058155	-209.717209	60.674248
5317.143794	23.707483	-210.360107	60.265121
5317.147127	24.116600	-211.412125	61.726257
5317.150478	24.350382	-210.827667	61.960037
5317.153792	24.175045	-212.171921	62.836716
5317.157170	24.759499	-212.931702	62.486046
5317.160459	25.110170	-213.633041	63.245842
5317.163787	25.110170	-213.983704	64.064072
5317.167122	24.934835	-215.035721	64.297852
5317.171367	25.928406	-215.912415	65.875870
5317.174700	25.928406	-217.373535	66.752556
5317.177965	26.688194	-217.724213	66.577225
5317.181299	26.629749	-219.068466	67.746132
5317.184648	27.447985	-220.295822	69.441040
5317.187562	27.155758	-221.698502	69.850166
5317.190929	27.564875	-222.575195	71.019073
5317.194211	27.681765	-223.744080	71.661964
5317.197543	28.441557	-224.971436	72.655540
5317.200455	28.792231	-225.380569	73.415321
5317.203787	29.084455	-227.250824	74.467346
5317.207169	28.909121	-228.711945	75.811584
5317.210455	29.902693	-230.289963	77.389618
5317.213788	30.136473	-230.991318	78.850739
5317.217119	30.078028	-232.686234	79.493652
5317.220467	30.370253	-234.731827	80.954773
5317.223782	31.188490	-236.017609	82.415909
5317.227116	31.130045	-237.420303	84.344604
5317.230449	30.954706	-239.290558	86.156418
5317.233783	31.656050	-240.693237	87.675995
5317.237117	32.240501	-242.446594	89.604691
5317.240455	32.357391	-244.550644	90.832031
5317.243781	32.708065	-246.596222	92.702286
5317.247116	33.467854	-248.057343	94.806335
5317.250451	34.052307	-250.628952	96.793472
5317.253783	34.110752	-252.440765	98.663712
5317.257119	34.870544	-254.018784	100.007950
5317.260447	35.045879	-256.356628	102.930237
5317.263782	35.396549	-258.051544	104.332916
5317.267113	35.688778	-260.740021	107.313629
5317.271354	37.559032	-265.649445	112.047699
5317.274705	37.325245	-267.578125	113.976395
5317.277955	38.260376	-270.909485	117.190887
5317.281290	38.552601	-273.071991	119.645599
5317.284642	39.312389	-275.702026	121.749634
5317.287558	39.721508	-278.156738	124.671906
5317.290888	40.013737	-280.611450	128.821518
5317.294202	39.838398	-284.468842	131.743790
5317.297111	40.831970	-286.631287	135.250519
5317.300444	42.059322	-289.553558	138.815674
5317.303779	42.936001	-292.475830	142.439285
5317.307109	43.111340	-295.807220	145.244659
5317.310444	44.455582	-299.430847	149.511185
5317.313777	45.040035	-302.236206	153.017899
5317.317112	45.566040	-305.742920	157.284393
5317.320441	45.975159	-308.840546	161.667816
5317.323779	46.910286	-312.055023	165.992752
5317.327116	48.137638	-315.561737	169.967056
5317.330441	48.546753	-318.542480	175.460907
5317.333773	49.248096	-321.756958	179.668976
5317.337106	50.417004	-325.497467	185.338181
5317.340440	51.469025	-328.419739	188.961792
5317.343771	51.585918	-332.686249	194.747879
5317.347108	52.696377	-336.777435	199.774185
5317.350441	53.163937	-339.875031	205.794052
5317.353774	54.800407	-344.258423	212.398392
5317.357106	56.086205	-347.472931	217.950699
5317.360440	56.086205	-351.330292	224.671921
5317.363782	57.722675	-355.246155	231.860672
5317.367106	59.300701	-359.337311	238.581894
5317.371305	61.638512	-368.104126	252.784134
5317.374700	62.047638	-372.195312	259.622253
5317.378019	63.274986	-376.344910	267.863037
5317.381309	64.969902	-380.494537	276.805176
5317.384194	65.788139	-385.170166	284.403076
5317.387521	67.599937	-388.735352	293.111389
5317.390879	69.002625	-392.884979	302.228882
5317.394226	70.229980	-396.683899	311.697021
5317.397100	71.749557	-401.476410	320.872925
5317.400436	72.976913	-404.749359	330.750244
5317.403769	74.671829	-409.308105	340.919678
5317.407102	76.191406	-413.808411	351.673645
5317.410434	77.243423	-418.659363	362.602966
5317.413770	78.704559	-422.282959	374.175110
5317.417122	80.341026	-426.841705	384.987488
5317.420435	81.626823	-430.582214	396.735046
5317.423766	83.029510	-434.205841	409.476135
5317.427095	84.841324	-438.413879	422.392578
5317.430465	86.244011	-441.394592	436.244080
5317.433763	87.529808	-445.544220	449.335876
5317.437100	89.283165	-449.460052	463.128967
5317.440432	90.861191	-452.908356	476.571350
5317.443762	92.906776	-456.005920	490.948914
5317.447099	94.367912	-459.045105	506.612305
5317.450430	96.179718	-461.908936	521.340515
5317.453763	98.283752	-464.714294	536.068787
5317.457095	99.861778	-467.285889	551.673645
5317.460426	101.439796	-470.091278	568.155273
5317.463763	102.959381	-472.370636	584.052368
5317.468355	107.284340	-477.221588	619.820923
5317.471289	109.446808	-478.273590	637.062317
5317.474625	111.024841	-479.910095	655.121948
5317.477961	113.187309	-480.611450	672.597107
5317.481350	114.999123	-481.254303	691.825623
5317.484177	117.862953	-481.312775	709.476135
5317.487507	119.031860	-481.721893	729.289124
5317.490853	120.726761	-481.078979	748.576050
5317.494184	122.655464	-479.968506	767.453918
5317.497089	124.701050	-478.332062	787.500610
5317.500474	126.746643	-476.111145	807.839661
5317.503754	128.850677	-473.364227	827.828003
5317.507088	130.545593	-470.091278	848.751404
5317.510425	132.474274	-467.110565	868.447449
5317.513758	134.812103	-462.610260	889.195618
5317.517087	135.455002	-457.934631	910.586609
5317.520424	137.734360	-453.434357	930.224182
5317.523783	139.253952	-447.472931	950.972351
5317.527087	141.007309	-441.862183	971.369812
5317.530420	142.234665	-434.907166	990.598267
5317.533755	142.936005	-426.491028	1010.645020
5317.537095	144.806259	-418.308716	1030.107422
5317.540421	146.325836	-409.424988	1049.160522
5317.543754	147.085617	-399.313934	1066.694092
5317.547088	148.020737	-388.618439	1084.169312
5317.550421	148.722092	-378.858063	1101.995117
5317.553767	149.540329	-366.993652	1119.178101
5317.557083	150.709229	-354.194122	1135.776611
5317.560420	150.826126	-341.745270	1148.868286
5317.563751	151.410583	-327.952179	1163.479614
5317.568002	152.053467	-297.735931	1190.306030
5317.571349	152.462601	-282.247894	1202.813354
5317.574594	152.287262	-266.818329	1212.339966
5317.577963	152.228821	-249.576935	1223.093872
5317.581286	151.878143	-232.452438	1231.685303
5317.584183	151.410583	-214.568161	1240.042969
5317.587530	150.826126	-196.040985	1245.186157
5317.590838	150.124771	-176.754028	1251.264526
5317.594170	150.124771	-156.648819	1256.699951
5317.597085	148.780533	-137.654083	1258.979370
5317.600415	147.377853	-117.724220	1261.258789
5317.603749	146.442719	-96.391663	1263.304321
5317.607119	145.507599	-76.052681	1262.661377
5317.610414	143.520462	-54.778576	1260.791138
5317.613745	142.000870	-32.394005	1258.920898
5317.617076	140.305954	-11.762794	1255.647949
5317.620409	138.611038	10.855558	1249.861816
5317.623744	136.565460	32.889454	1244.835571
5317.627076	134.753662	54.397343	1237.822144
5317.630410	132.649628	75.788353	1231.626953
5317.633743	130.078033	97.822243	1221.515869
5317.637075	128.032440	118.921013	1213.625732
5317.640410	125.577728	141.480927	1201.702881
5317.643740	123.415253	161.761459	1190.364502
5317.647077	120.668327	182.743347	1177.974121
5317.650411	117.921387	203.491440	1165.291504
5317.653740	113.947105	223.245972	1150.913818
5317.657076	111.609291	242.766739	1137.529907
5317.660409	108.745468	261.761444	1122.275635
5317.663737	106.173874	279.587280	1107.372070
5317.668411	100.095558	315.180511	1073.064697
5317.671267	96.822617	333.006348	1055.121948
5317.674678	93.958794	348.319000	1037.822144
5317.677920	90.861191	364.333038	1019.236572
5317.681251	87.938927	379.236603	1001.469116
5317.684164	84.315308	393.906372	982.649658
5317.687491	81.743713	407.056610	962.544495
5317.690867	78.587669	419.797699	944.777161
5317.694163	76.132965	431.545197	925.665527
5317.697075	72.976913	442.825165	905.852478
5317.700406	70.522209	453.637543	884.929077
5317.703738	67.658386	463.690155	865.817383
5317.707074	65.028343	472.164703	847.290283
5317.710407	62.515198	480.873077	827.126648
5317.713734	60.235828	489.289215	809.125488
5317.717073	57.605785	496.536438	790.013855
5317.720406	54.449738	502.965424	771.486633
5317.723735	51.819698	507.933258	751.965881
5317.727087	49.598770	512.901184	734.023132
5317.730397	47.611629	517.284546	715.437561
5317.733734	45.390705	521.784851	696.384338
5317.737066	42.819111	524.239563	678.733887
5317.740398	41.065750	526.928040	660.206726
5317.743729	38.727936	528.973633	644.075806
5317.747067	36.565456	530.434753	626.951294
5317.750402	34.987434	532.071228	609.359253
5317.753736	33.058739	532.129700	592.293152
5317.757073	31.246935	532.363464	576.279175
5317.760400	29.668909	531.662170	560.440430
5317.763730	28.324663	530.785400	544.777100
5317.768398	24.817944	528.681396	513.508850
5317.771253	23.532146	526.752747	498.079285
5317.774640	22.363239	524.356445	484.110840
5317.777905	20.551434	521.843323	469.557983
5317.780849	19.557863	519.330139	455.823303
5317.784151	18.155174	515.940369	442.322388
5317.787491	16.986267	512.375183	428.178650
5317.790837	16.109587	509.219055	414.911560
5317.794146	14.590008	505.420135	402.112000
5317.797061	14.005554	501.445831	390.189148
5317.800393	12.602865	497.705353	377.740295
5317.803731	11.492403	494.081726	366.635681
5317.807063	10.615723	489.464539	354.420593
5317.810398	9.446815	485.081116	343.841980
5317.813725	8.161018	480.230164	332.912720
5317.817057	7.693455	475.379211	322.976990
5317.820391	6.466102	470.469788	313.099731
5317.823723	5.998540	465.794159	302.754883
5317.827055	5.238751	461.235443	293.520508
5317.830390	4.303625	455.683105	284.987488
5317.833742	3.777617	451.416626	275.460876
5317.837061	2.725600	446.331879	267.161682
5317.840389	2.667155	441.539368	258.687134
5317.843724	2.550264	437.155945	250.446304
5317.847053	1.848920	431.194519	242.439285
5317.850385	1.206021	427.220245	235.250504
5317.853719	0.504677	421.609467	227.360397
5317.857057	0.095559	416.407867	220.346939
5317.860387	-0.196667	411.615356	213.917953
5317.863722	-0.605785	406.179932	207.255203
5317.867925	-1.248684	397.003998	194.397202
5317.871292	-1.482465	392.679016	189.195572
5317.874632	-1.891583	386.659180	183.526367
5317.877894	-1.657801	382.626434	177.915619
5317.881233	-2.885154	378.067719	171.954193
5317.884144	-2.943599	373.508972	166.168106
5317.887513	-3.703389	369.067139	161.083359
5317.890827	-4.054061	364.449921	156.290833
5317.893719	-4.580069	359.423645	151.732101
5317.897051	-4.696959	355.624695	146.822678
5317.900386	-5.164523	351.358185	143.199081
5317.903714	-5.398304	346.857880	138.406555
5317.907051	-5.865867	342.416016	134.490723
5317.910380	-6.333429	339.143097	130.516434
5317.913718	-6.216539	334.759705	126.249924
5317.917048	-6.391875	330.668518	121.808075
5317.920380	-6.742547	326.752686	118.476700
5317.923713	-7.093219	322.603058	114.677750
5317.927050	-6.976328	318.862549	110.937241
5317.930383	-6.742547	315.297394	107.664307
5317.933715	-7.385446	311.264648	105.034256
5317.937050	-7.619227	307.874817	101.644424
5317.940381	-7.911454	304.484985	98.780609
5317.943718	-7.327001	300.452271	96.442795
5317.947048	-7.619227	297.471558	93.286743
5317.950379	-7.853009	294.549316	90.656708
5317.953713	-8.145235	291.393250	87.968231
5317.957064	-8.320572	287.711182	84.753723
5317.960378	-8.612799	284.847351	83.526367
5317.963710	-8.145235	281.808228	81.247009
5317.967951	4.712742	261.118561	-1717.993164
5317.971239	2.258038	260.417206	-1536.052856
5317.974622	1.089130	258.546967	-1375.152710
5317.977905	0.212450	257.202698	-1194.614990
5317.980805	-10.073933	264.975922	68.447479
5317.984148	-9.255697	262.755005	66.869446
5317.987472	-9.898596	260.241882	64.239403
5317.990816	-9.255697	257.436493	63.654953
5317.993716	-9.372587	255.274033	60.849579
5317.997043	-10.132378	252.877777	60.323563
5318.000375	-10.073933	250.773743	59.505341
5318.003706	-9.664815	249.254150	56.992180
5318.007039	-9.664815	246.682571	55.297264
5318.010399	-9.314142	245.279877	54.537483
5318.013707	-9.898596	243.117401	53.485458
5318.017042	-9.664815	241.597809	51.965889
5318.020370	-9.547924	239.552231	50.621635
5318.023704	-9.957042	238.617111	49.102066
5318.027037	-9.840151	236.337723	48.517601
5318.030370	-9.606369	234.233704	46.939583
5318.033703	-10.015487	232.947891	47.056473
5318.037039	-10.424604	231.136108	45.653786
5318.040371	-10.249268	229.791855	44.835548
5318.043701	-10.599940	228.389160	44.601768
