time (s)	det(V)
5394.643775	0.001221	
5394.645309	-0.001845	
5394.646795	-0.000161	
5394.648337	0.001096	
5394.649833	0.005043	
5394.651369	-0.008230	
5394.652887	-0.001378	
5394.654406	-0.000894	
5394.655930	-0.003049	
5394.657426	-0.002320	
5394.658969	-0.000411	
5394.660449	0.000387	
5394.662005	-0.002606	
5394.663494	-0.000463	
5394.665036	0.000117	
5394.666528	0.003670	
5394.668054	-0.009527	
5394.669571	-0.002079	
5394.671100	-0.002284	
5394.672606	-0.003311	
5394.674107	-0.003235	
5394.675634	-0.001358	
5394.677126	-0.000693	
5394.678666	-0.002816	
5394.680154	-0.000560	
5394.681699	-0.000681	
5394.683189	0.002921	
5394.684710	-0.009587	
5394.686228	-0.003299	
5394.687741	-0.002300	
5394.689260	-0.005672	
5394.690758	-0.005922	
5394.692303	-0.003235	
5394.693787	-0.000657	
5394.695337	-0.004677	
5394.696821	-0.002767	
5394.698354	-0.002107	
5394.699840	0.000479	
5394.701369	-0.012709	
5394.702877	-0.004459	
5394.704406	-0.005374	
5394.705913	-0.006896	
5394.707421	-0.006892	
5394.708963	-0.005595	
5394.710471	-0.002667	
5394.711964	-0.007162	
5394.713496	-0.005043	
5394.715006	-0.004081	
5394.716536	-0.001527	
5394.718034	-0.015227	
5394.719576	-0.007606	
5394.721056	-0.007400	
5394.722601	-0.010031	
5394.724082	-0.009749	
5394.725607	-0.008008	
5394.727092	-0.005337	
5394.728623	-0.009551	
5394.730114	-0.009080	
5394.731650	-0.008649	
5394.733146	-0.005797	
5394.734666	-0.016689	
5394.736180	-0.011589	
5394.737685	-0.010760	
5394.739240	-0.014486	
5394.740728	-0.014248	
5394.742274	-0.013362	
5394.743767	-0.010784	
5394.745311	-0.015014	
5394.746805	-0.014776	
5394.748350	-0.013213	
5394.749845	-0.010506	
5394.751367	-0.023727	
5394.752885	-0.019159	
5394.754399	-0.017076	
5394.755924	-0.020887	
5394.757419	-0.020319	
5394.758964	-0.019151	
5394.760444	-0.017334	
5394.761986	-0.021435	
5394.763472	-0.020705	
5394.765015	-0.020351	
5394.766502	-0.017592	
5394.768038	-0.032444	
5394.769544	-0.025672	
5394.771068	-0.025181	
5394.772583	-0.029419	
5394.774085	-0.028968	
5394.775631	-0.028392	
5394.777113	-0.027215	
5394.778664	-0.030273	
5394.780150	-0.030933	
5394.781683	-0.031079	
5394.783171	-0.027578	
5394.784707	-0.042394	
5394.786224	-0.037234	
5394.787741	-0.036807	
5394.789249	-0.040597	
5394.790742	-0.040400	
5394.792270	-0.041105	
5394.793757	-0.039909	
5394.795297	-0.043663	
5394.796789	-0.046048	
5394.798327	-0.044304	
5394.799818	-0.043099	
5394.801347	-0.057263	
5394.802862	-0.051502	
5394.804378	-0.053025	
5394.805900	-0.056803	
5394.807390	-0.058302	
5394.808936	-0.059301	
5394.810445	-0.057802	
5394.811933	-0.064296	
5394.813456	-0.064767	
5394.814969	-0.065061	
5394.816497	-0.064445	
5394.818003	-0.079507	
5394.819537	-0.074665	
5394.821017	-0.076466	
5394.822570	-0.081167	
5394.824059	-0.083483	
5394.825592	-0.085002	
5394.827093	-0.085392	
5394.828633	-0.091298	
5394.830126	-0.093759	
5394.831646	-0.094746	
5394.833150	-0.094525	
5394.834669	-0.112169	
5394.836207	-0.107826	
5394.837691	-0.110239	
5394.839266	-0.116612	
5394.840777	-0.120850	
5394.842327	-0.121389	
5394.843812	-0.122928	
5394.845365	-0.132226	
5394.846855	-0.135170	
5394.848401	-0.137277	
5394.849890	-0.138421	
5394.851437	-0.154982	
5394.852949	-0.153427	
5394.854486	-0.158116	
5394.856001	-0.165274	
5394.857524	-0.170873	
5394.859048	-0.174273	
5394.860541	-0.177444	
5394.862106	-0.187498	
5394.863603	-0.191792	
5394.865155	-0.196316	
5394.866651	-0.200679	
5394.868199	-0.218681	
5394.869692	-0.218879	
5394.871232	-0.225735	
5394.872750	-0.233929	
5394.874284	-0.241184	
5394.875812	-0.245764	
5394.877294	-0.254151	
5394.878834	-0.262804	
5394.880323	-0.271158	
5394.881868	-0.277132	
5394.883360	-0.283433	
5394.884918	-0.304372	
5394.886412	-0.306410	
5394.887944	-0.316215	
5394.889475	-0.327942	
5394.890999	-0.337094	
5394.892546	-0.343809	
5394.894039	-0.355785	
5394.895600	-0.368982	
5394.897087	-0.377381	
5394.898633	-0.387412	
5394.900120	-0.396371	
5394.901664	-0.412548	
5394.903157	-0.417507	
5394.904705	-0.431316	
5394.906211	-0.447055	
5394.907739	-0.458012	
5394.909259	-0.468393	
5394.910776	-0.483330	
5394.912309	-0.500172	
5394.913816	-0.512245	
5394.915341	-0.527086	
5394.916849	-0.540512	
5394.918370	-0.564460	
5394.919909	-0.573866	
5394.921401	-0.590374	
5394.922966	-0.609710	
5394.924443	-0.626343	
5394.925992	-0.637812	
5394.927474	-0.658103	
5394.929037	-0.677616	
5394.930518	-0.694619	
5394.932081	-0.711228	
5394.933572	-0.729505	
5394.935114	-0.757687	
5394.936623	-0.770634	
5394.938148	-0.791460	
5394.939663	-0.813342	
5394.941190	-0.835425	
5394.942723	-0.845154	
5394.944249	-0.872421	
5394.945783	-0.894509	
5394.947268	-0.912197	
5394.948840	-0.933994	
5394.950327	-0.954917	
5394.951870	-0.983317	
5394.953355	-0.999547	
5394.954906	-1.022468	
5394.956398	-1.046111	
5394.957948	-1.068012	
5394.959465	-1.083034	
5394.961006	-1.108030	
5394.962532	-1.129952	
5394.964034	-1.150412	
5394.965595	-1.171359	
5394.967084	-1.192653	
5394.968650	-1.220154	
5394.970143	-1.232013	
5394.971708	-1.249879	
5394.973204	-1.272413	
5394.974740	-1.294859	
5394.976277	-1.300604	
5394.977801	-1.325841	
5394.979330	-1.346164	
5394.980858	-1.360742	
5394.982390	-1.377126	
5394.983876	-1.394713	
5394.985419	-1.415628	
5394.986911	-1.425667	
5394.988469	-1.440817	
5394.989960	-1.455762	
5394.991508	-1.472899	
5394.993004	-1.469451	
5394.994541	-1.489794	
5394.996081	-1.501242	
5394.997594	-1.509154	
5394.999132	-1.517106	
5395.000612	-1.525702	
5395.002177	-1.536844	
5395.003662	-1.536917	
5395.005218	-1.543161	
5395.006702	-1.547395	
5395.008251	-1.550396	
5395.009742	-1.541340	
5395.011263	-1.548510	
5395.012835	-1.547882	
5395.014330	-1.542597	
5395.015888	-1.539435	
5395.017388	-1.537441	
5395.018925	-1.534907	
5395.020434	-1.526141	
5395.021959	-1.519954	
5395.023465	-1.511941	
5395.024981	-1.506153	
5395.026522	-1.481636	
5395.028044	-1.477044	
5395.029585	-1.465753	
5395.031070	-1.448858	
5395.032637	-1.434420	
5395.034116	-1.420789	
5395.035675	-1.407165	
5395.037160	-1.386423	
5395.038730	-1.369162	
5395.040216	-1.351977	
5395.041774	-1.332738	
5395.043261	-1.300648	
5395.044798	-1.286783	
5395.046293	-1.265283	
5395.047816	-1.240719	
5395.049359	-1.223457	
5395.050883	-1.202188	
5395.052417	-1.178437	
5395.053900	-1.151318	
5395.055465	-1.128985	
5395.056954	-1.106044	
5395.058494	-1.082071	
5395.059982	-1.045393	
5395.061533	-1.026613	
5395.063024	-1.001686	
5395.064571	-0.973500	
5395.066087	-0.947682	
5395.067621	-0.923863	
5395.069143	-0.896644	
5395.070628	-0.868014	
5395.072189	-0.843333	
5395.073683	-0.816814	
5395.075230	-0.790469	
5395.076730	-0.752414	
5395.078299	-0.730016	
5395.079798	-0.702394	
5395.081331	-0.670437	
5395.082874	-0.639891	
5395.084386	-0.616160	
5395.085915	-0.585988	
5395.087434	-0.554144	
5395.088981	-0.523806	
5395.090469	-0.496450	
5395.092016	-0.468296	
5395.093497	-0.429346	
5395.095057	-0.408496	
5395.096549	-0.383283	
5395.098091	-0.352377	
5395.099601	-0.319865	
5395.101134	-0.303216	
5395.102672	-0.267609	
5395.104186	-0.237900	
5395.105718	-0.212047	
5395.107199	-0.184457	
5395.108767	-0.156384	
5395.110258	-0.118747	
5395.111823	-0.095681	
5395.113341	-0.066085	
5395.114825	-0.035425	
5395.116377	-0.004036	
5395.117903	0.013467	
5395.119456	0.051220	
5395.120945	0.081727	
5395.122509	0.109868	
5395.124001	0.137257	
5395.125563	0.166088	
5395.127084	0.201646	
5395.128614	0.223370	
5395.130119	0.253615	
5395.131648	0.282861	
5395.133150	0.312747	
5395.134672	0.329996	
5395.136200	0.363987	
5395.137683	0.393728	
5395.139244	0.417511	
5395.140753	0.438946	
5395.142285	0.469420	
5395.143768	0.506323	
5395.145312	0.530131	
5395.146799	0.558696	
5395.148334	0.590741	
5395.149820	0.626343	
5395.151352	0.638485	
5395.152862	0.676855	
5395.154387	0.706382	
5395.155895	0.737440	
5395.157402	0.766452	
5395.158934	0.796592	
5395.160426	0.834249	
5395.161959	0.858326	
5395.163450	0.888128	
5395.164994	0.918453	
5395.166490	0.951082	
5395.168013	0.962684	
5395.169528	0.997638	
5395.171040	1.023777	
5395.172556	1.048580	
5395.174055	1.074131	
5395.175592	1.097754	
5395.177077	1.130105	
5395.178609	1.151113	
5395.180094	1.175548	
5395.181629	1.199863	
5395.183109	1.226539	
5395.184656	1.236654	
5395.186165	1.260051	
5395.187687	1.281932	
5395.189195	1.303077	
5395.190686	1.321499	
5395.192221	1.342345	
5395.193712	1.369198	
5395.195259	1.384683	
5395.196740	1.403584	
5395.198296	1.424378	
5395.199777	1.443005	
5395.201319	1.445414	
5395.202836	1.465862	
5395.204360	1.482929	
5395.205870	1.492175	
5395.207357	1.504175	
5395.208886	1.514685	
5395.210372	1.532812	
5395.211909	1.536768	
5395.213405	1.543475	
5395.214897	1.554746	
5395.216420	1.565470	
5395.217925	1.552821	
5395.219469	1.565744	
5395.220946	1.569192	
5395.222479	1.569607	
5395.223964	1.568833	
5395.225514	1.567105	
5395.227008	1.575186	
5395.228536	1.565905	
5395.230030	1.559967	
5395.231554	1.559343	
5395.233056	1.552072	
5395.234573	1.537892	
5395.236085	1.530798	
5395.237566	1.522705	
5395.239118	1.512413	
5395.240602	1.502861	
5395.242146	1.487965	
5395.243628	1.486716	
5395.245163	1.466385	
5395.246648	1.451754	
5395.248185	1.440124	
5395.249677	1.426900	
5395.251206	1.398830	
5395.252727	1.385980	
5395.254237	1.372380	
5395.255756	1.350772	
5395.257237	1.331964	
5395.258785	1.312459	
5395.260273	1.303460	
5395.261804	1.279383	
5395.263290	1.257041	
5395.264830	1.244767	
5395.266318	1.231470	
5395.267841	1.199581	
5395.269351	1.181776	
5395.270872	1.162497	
5395.272379	1.138162	
5395.273860	1.115208	
5395.275411	1.093769	
5395.276903	1.081664	
5395.278459	1.052499	
5395.279952	1.030980	
5395.281493	1.011455	
5395.282995	0.987643	
5395.284517	0.961669	
5395.286033	0.942349	
5395.287553	0.922731	
5395.289069	0.898025	
5395.290553	0.877259	
5395.292117	0.853762	
5395.293608	0.842515	
5395.295141	0.816021	
5395.296623	0.795388	
5395.298162	0.776084	
5395.299652	0.757743	
5395.301190	0.733702	
5395.302693	0.715269	
5395.304228	0.697306	
5395.305738	0.676746	
5395.307228	0.657772	
5395.308771	0.638376	
5395.310263	0.632559	
5395.311808	0.606588	
5395.313329	0.590008	
5395.314819	0.574112	
5395.316366	0.561153	
5395.317883	0.533108	
5395.319427	0.522276	
5395.320902	0.510787	
5395.322445	0.491753	
5395.323926	0.478681	
5395.325465	0.462314	
5395.326951	0.459196	
5395.328483	0.437657	
5395.329976	0.425435	
5395.331498	0.419139	
5395.333000	0.411545	
5395.334511	0.389136	
5395.336040	0.381784	
5395.337525	0.371113	
5395.339064	0.356543	
5395.340551	0.346830	
5395.342093	0.332631	
5395.343588	0.331176	
5395.345124	0.316453	
5395.346618	0.305467	
5395.348147	0.298072	
5395.349658	0.290027	
5395.351203	0.276024	
5395.352710	0.267545	
5395.354224	0.261067	
5395.355734	0.252020	
5395.357218	0.244559	
5395.358773	0.233067	
5395.360264	0.237610	
5395.361798	0.224728	
5395.363291	0.215346	
5395.364840	0.212401	
5395.366330	0.206343	
5395.367851	0.193521	
5395.369372	0.189033	
5395.370882	0.184259	
5395.372403	0.177298	
5395.373887	0.168771	
5395.375425	0.162821	
5395.376917	0.167268	
5395.378455	0.155252	
5395.379951	0.151239	
5395.381492	0.147868	
5395.382977	0.141599	
5395.384511	0.132455	
5395.386022	0.130626	
5395.387542	0.129140	
5395.389063	0.120898	
5395.390545	0.116483	
5395.392079	0.107834	
5395.393571	0.118066	
5395.395117	0.106376	
5395.396609	0.104434	
5395.398154	0.101163	
5395.399649	0.097844	
5395.401168	0.090794	
5395.402688	0.091620	
5395.404202	0.089058	
5395.405715	0.081666	
5395.407196	0.077932	
5395.408743	0.075716	
5395.410236	0.083402	
5395.411782	0.074927	
5395.413290	0.069847	
5395.414779	0.070508	
5395.416312	0.066363	
5395.417819	0.063430	
5395.419364	0.060932	
5395.420850	0.059829	
5395.422404	0.055913	
5395.423895	0.052505	
5395.425417	0.051160	
5395.426918	0.059055	
5395.428441	0.048400	
5395.429937	0.047035	
5395.431453	0.047635	
5395.432969	0.045943	
5395.434479	0.042092	
5395.436019	0.041572	
5395.437499	0.039449	
5395.439048	0.036859	
5395.440531	0.035155	
5395.442079	0.031828	
5395.443565	0.040303	
5395.445109	0.035163	
5395.446594	0.031079	
5395.448129	0.032839	
5395.449622	0.032722	
5395.451165	0.024126	
5395.452676	0.024009	
5395.454196	0.027997	
5395.455708	0.024472	
5395.457195	0.023803	
5395.483591	0.035989	
5395.485150	0.019042	
5395.486637	0.023558	
5395.488172	0.024130	
5395.489672	0.017874	
5395.491209	0.017197	
5395.492728	0.018293	
5395.494261	0.020133	
5395.495782	0.014043	
5395.497265	0.012915	
5395.498801	0.013285	
5395.500290	0.015662	
5395.501820	0.001051	
5395.503311	0.007360	
5395.504853	0.008129	
5395.506348	0.004798	
5395.507875	0.004850	
5395.509411	0.007372	
5395.510931	0.008298	
5395.512450	0.002695	
5395.513936	0.004584	
5395.515455	0.005825	
5395.516962	0.009382	
5395.518496	-0.003726	
5395.520018	0.003319	
5395.521504	0.003013	
5395.523046	-0.000572	
5395.524550	-0.000608	
5395.526098	0.003364	
5395.527589	0.003662	
5395.529139	0.001752	
5395.530626	0.001583	
5395.532168	0.002953	
5395.533661	0.003819	
5395.535187	-0.005128	
5395.536691	0.000991	
5395.538213	0.000326	
5395.539714	-0.001962	
5395.541225	-0.001877	
5395.542757	0.001313	
5395.544274	0.002852	
5395.545790	-0.002268	
5395.547270	0.000786	
5395.548822	0.001140	
5395.550306	0.003122	
5395.551838	-0.008036	
5395.553322	-0.000979	
5395.554864	-0.001390	
5395.556353	-0.002639	
5395.557880	-0.002892	
5395.559395	0.000085	
5395.560918	0.000890	
5395.562437	-0.003049	
5395.563927	0.000826	
5395.565474	0.000439	
5395.566968	0.004056	
5395.568516	-0.008032	
5395.570004	-0.002759	
5395.571537	-0.002429	
5395.573033	-0.004778	
5395.574567	-0.002489	
5395.576088	-0.001023	
5395.577596	0.001160	
5395.579117	-0.001728	
5395.580601	-0.000387	
5395.582150	0.001196	
5395.583636	0.003384	
5395.585172	-0.008560	
5395.586658	-0.002622	
5395.588198	-0.001781	
5395.589692	-0.003227	
5395.591225	-0.003553	
5395.592743	-0.001221	
5395.594248	0.001140	
5395.595768	-0.001986	
5395.597249	-0.001954	
5395.598805	0.000532	
5395.600293	0.004306	
5395.601845	-0.008242	
5395.603332	-0.001023	
5395.604867	-0.001116	
5395.606356	-0.003295	
5395.607901	-0.003331	
5395.609417	-0.001108	
5395.610949	0.001515	
5395.612466	-0.001732	
5395.613951	-0.001434	
5395.615503	0.001583	
5395.616998	0.004633	
5395.618517	-0.009454	
5395.620038	-0.000798	
5395.621522	-0.000189	
5395.623056	-0.002848	
5395.624563	-0.002393	
5395.626120	-0.000701	
5395.627596	0.002095	
5395.629147	-0.001531	
5395.630632	-0.000004	
5395.632171	0.000649	
5395.633657	0.004983	
5395.635189	-0.008198	
5395.636686	-0.001768	
5395.638205	-0.000918	
5395.639706	-0.002006	
5395.641247	-0.003505	
5395.642766	-0.000882	
5395.644291	0.001366	
5395.645802	-0.001430	
5395.647292	0.000387	
5395.648836	0.000572	
5395.650328	0.003650	
5395.651875	-0.008322	
5395.653370	-0.000314	
5395.654931	0.000576	
5395.656429	-0.002284	
5395.657957	-0.003070	
5395.659473	0.000777	
5395.660984	0.001499	
5395.662504	-0.001386	
5395.664012	0.000552	
5395.665552	0.002675	
5395.667033	0.005019	
5395.668576	-0.006433	
5395.670059	-0.000673	
5395.671598	0.000218	
5395.673083	-0.002018	
5395.674621	-0.002062	
5395.676127	0.000951	
5395.677640	0.001946	
5395.679155	-0.002195	
5395.680657	0.001192	
5395.682199	0.002518	
5395.683688	0.004181	
5395.685230	-0.007138	
5395.686727	0.000411	
5395.688268	0.000874	
5395.689766	-0.001966	
5395.691288	-0.001430	
5395.692812	0.000697	
5395.694324	0.002542	
5395.695838	-0.000644	
5395.697335	0.000552	
5395.698872	0.001301	
5395.700352	0.004544	
5395.701895	-0.007432	
5395.703382	0.000391	
5395.704926	-0.000556	
5395.706417	-0.001233	
5395.707948	-0.001712	
5395.709465	0.000798	
5395.710971	0.002385	
5395.712496	-0.000157	
5395.713988	0.001104	
5395.715525	0.002481	
5395.717015	0.006325	
5395.718540	-0.008181	
5395.720033	0.000089	
5395.721530	0.000226	
5395.723085	-0.002183	
5395.724589	-0.003207	
5395.726144	0.000910	
5395.727620	0.001527	
5395.729166	-0.001760	
5395.730644	0.000306	
5395.732190	0.001914	
5395.733673	0.004794	
5395.735211	-0.007303	
5395.736702	-0.000479	
5395.738222	-0.000278	
5395.739725	-0.002586	
5395.741242	-0.002300	
5395.742755	-0.000931	
5395.744270	0.000499	
5395.745788	-0.002590	
5395.747274	-0.000221	
5395.748821	-0.000733	
5395.750308	0.002461	
5395.751854	-0.008319	
5395.753341	-0.002699	
5395.754885	-0.001071	
5395.756375	-0.004624	
5395.757907	-0.003678	
5395.759411	-0.002687	
5395.760939	-0.000367	
5395.762450	-0.003908	
5395.763942	-0.002695	
5395.765476	-0.001527	
5395.766970	0.001108	
5395.768522	-0.011968	
5395.770008	-0.004725	
5395.771552	-0.004230	
5395.773050	-0.006002	
5395.774575	-0.006522	
5395.776101	-0.005080	
5395.777619	-0.002671	
5395.779143	-0.006510	
5395.780629	-0.005688	
5395.782174	-0.004197	
5395.783659	-0.000790	
5395.785202	-0.014301	
5395.786689	-0.008375	
5395.788234	-0.008633	
5395.789726	-0.012230	
5395.791256	-0.010760	
5395.792763	-0.010010	
5395.794281	-0.007485	
5395.795798	-0.011525	
5395.797279	-0.010413	
5395.798824	-0.008979	
5395.800322	-0.006836	
5395.801871	-0.020826	
5395.803367	-0.014413	
5395.804897	-0.013096	
5395.806394	-0.016657	
5395.807920	-0.016722	
5395.809443	-0.016464	
5395.810967	-0.013910	
5395.812487	-0.017092	
5395.813985	-0.017390	
5395.815526	-0.017056	
5395.817016	-0.013483	
5395.818536	-0.027135	
5395.820049	-0.020963	
5395.821562	-0.020996	
5395.823083	-0.023642	
5395.824576	-0.025193	
5395.826117	-0.025056	
5395.827600	-0.022212	
5395.829156	-0.026953	
5395.830638	-0.026386	
5395.832183	-0.026313	
5395.833668	-0.022941	
5395.835201	-0.038668	
5395.836694	-0.031518	
5395.838229	-0.031626	
5395.839726	-0.035598	
5395.841263	-0.036537	
5395.842782	-0.036609	
5395.844301	-0.035381	
5395.845816	-0.039474	
5395.847312	-0.041073	
5395.848844	-0.040396	
5395.850327	-0.038837	
5395.851863	-0.052674	
5395.853348	-0.047897	
5395.854896	-0.048505	
5395.856387	-0.052658	
5395.857918	-0.054523	
5395.859430	-0.054435	
5395.860948	-0.053206	
5395.862474	-0.059704	
5395.863971	-0.060711	
5395.865517	-0.061408	
5395.866999	-0.060054	
5395.868560	-0.074310	
5395.870045	-0.069742	
5395.871584	-0.073879	
5395.873075	-0.076889	
5395.874608	-0.080123	
5395.876117	-0.080832	
5395.877641	-0.081759	
5395.879154	-0.087100	
5395.880654	-0.088784	
5395.882190	-0.091584	
5395.883679	-0.091141	
5395.885229	-0.108277	
5395.886716	-0.103685	
5395.888265	-0.107234	
5395.889758	-0.112245	
5395.891294	-0.115609	
5395.892824	-0.118368	
5395.894352	-0.120624	
5395.895887	-0.127327	
5395.897411	-0.130727	
5395.898937	-0.133390	
5395.900421	-0.136109	
5395.901983	-0.154236	
5395.903470	-0.151086	
5395.905027	-0.155981	
5395.906514	-0.164271	
5395.908072	-0.169004	
5395.909566	-0.173004	
5395.911111	-0.177883	
5395.912634	-0.186270	
5395.914163	-0.190459	
5395.915686	-0.195478	
5395.917180	-0.199362	
5395.918706	-0.218557	
5395.920219	-0.218214	
5395.921755	-0.225203	
5395.923274	-0.234940	
5395.924764	-0.241466	
5395.926311	-0.247846	
5395.927825	-0.254751	
5395.929375	-0.266622	
5395.930854	-0.271827	
5395.932408	-0.280585	
5395.933888	-0.285761	
5395.935448	-0.308033	
5395.936934	-0.310539	
5395.938483	-0.319800	
5395.939991	-0.331567	
5395.941515	-0.344248	
5395.943019	-0.348160	
5395.944545	-0.360378	
5395.946082	-0.373731	
5395.947599	-0.383234	
5395.949127	-0.394179	
5395.950628	-0.402324	
5395.952195	-0.421282	
5395.953679	-0.427070	
5395.955230	-0.439739	
5395.956713	-0.456433	
5395.958265	-0.473332	
5395.959753	-0.476482	
5395.961300	-0.495810	
5395.962813	-0.513087	
5395.964346	-0.526320	
5395.965868	-0.540866	
5395.967408	-0.555743	
5395.968940	-0.581130	
5395.970430	-0.592824	
5395.971993	-0.609493	
5395.973501	-0.628486	
5395.975075	-0.646259	
5395.976569	-0.660866	
5395.978115	-0.680275	
5395.979609	-0.700847	
5395.981147	-0.718471	
5395.982661	-0.736337	
5395.984190	-0.756031	
5395.985717	-0.783021	
5395.987200	-0.797789	
5395.988751	-0.819304	
5395.990238	-0.840650	
5395.991791	-0.863914	
5395.993277	-0.876055	
5395.994825	-0.902142	
5395.996318	-0.923098	
5395.997841	-0.943102	
5395.999377	-0.964952	
5396.000898	-0.987156	
5396.002426	-1.016958	
5396.003910	-1.033357	
5396.005494	-1.055279	
5396.006976	-1.081080	
5396.008525	-1.106571	
5396.010013	-1.113440	
5396.011563	-1.142589	
5396.013052	-1.166783	
5396.014597	-1.184681	
5396.016113	-1.206796	
5396.017604	-1.223361	
5396.019134	-1.247317	
5396.020643	-1.261191	
5396.022181	-1.282263	
5396.023688	-1.305172	
5396.025209	-1.326320	
5396.026720	-1.331263	
5396.028254	-1.355691	
5396.029796	-1.375905	
5396.031283	-1.389545	
5396.032841	-1.406391	
5396.034326	-1.422283	
5396.035906	-1.442562	
5396.037388	-1.452810	
5396.038944	-1.466864	
5396.040427	-1.481657	
5396.041988	-1.498386	
5396.043480	-1.492561	
5396.045034	-1.511333	
5396.046527	-1.523108	
5396.048087	-1.529042	
5396.049584	-1.535257	
5396.051123	-1.543044	
5396.052655	-1.551918	
5396.054186	-1.552511	
5396.055721	-1.555214	
5396.057205	-1.559733	
5396.058769	-1.564886	
5396.060251	-1.549501	
5396.061796	-1.555484	
5396.063286	-1.554952	
5396.064832	-1.549099	
5396.066315	-1.545199	
5396.067866	-1.540478	
5396.069376	-1.537944	
5396.070925	-1.527011	
5396.072440	-1.517980	
5396.073941	-1.510048	
5396.075490	-1.503051	
5396.076981	-1.475388	
5396.078542	-1.469676	
5396.080045	-1.456947	
5396.081606	-1.439166	
5396.083107	-1.423822	
5396.084638	-1.408945	
5396.086163	-1.393940	
5396.087675	-1.371377	
5396.089210	-1.352609	
5396.090736	-1.334256	
5396.092270	-1.316427	
5396.093751	-1.280261	
5396.095309	-1.265388	
5396.096790	-1.244525	
5396.098348	-1.223151	
5396.099835	-1.199839	
5396.101389	-1.180527	
5396.102887	-1.154738	
5396.104407	-1.126145	
5396.105950	-1.101109	
5396.107477	-1.077330	
5396.109014	-1.054755	
5396.110496	-1.016853	
5396.112072	-0.996808	
5396.113561	-0.970813	
5396.115118	-0.942341	
5396.116632	-0.910852	
5396.118120	-0.893018	
5396.119667	-0.860800	
5396.121178	-0.831816	
5396.122740	-0.805910	
5396.124225	-0.779013	
5396.125781	-0.751640	
5396.127277	-0.712936	
5396.128812	-0.691300	
5396.130317	-0.662699	
5396.131836	-0.631065	
5396.133344	-0.597126	
5396.134876	-0.581383	
5396.136382	-0.546941	
5396.137906	-0.515923	
5396.139436	-0.488990	
5396.140921	-0.461098	
5396.142484	-0.435139	
5396.143971	-0.400266	
5396.145525	-0.380555	
5396.147008	-0.352184	
5396.148575	-0.320715	
5396.150063	-0.288613	
5396.151614	-0.272351	
5396.153100	-0.239463	
5396.154644	-0.207769	
5396.156156	-0.181029	
5396.157692	-0.153483	
5396.159212	-0.125200	
5396.160741	-0.087483	
5396.162280	-0.065001	
5396.163764	-0.036561	
5396.165344	-0.005188	
5396.166834	0.030325	
5396.168389	0.041911	
5396.169880	0.081288	
5396.171443	0.112020	
5396.172935	0.138429	
5396.174526	0.165995	
5396.176041	0.195156	
5396.177578	0.231423	
5396.179087	0.254969	
5396.180583	0.283751	
5396.182106	0.314257	
5396.183604	0.348562	
5396.185153	0.361163	
5396.186643	0.399593	
5396.188192	0.423864	
5396.189694	0.447981	
5396.191211	0.476264	
5396.192728	0.504974	
5396.194247	0.540464	
5396.195756	0.563115	
5396.197242	0.593468	
5396.198771	0.625300	
5396.200257	0.657635	
5396.201804	0.670736	
5396.203300	0.710954	
5396.204837	0.741118	
5396.206324	0.766831	
5396.207858	0.795331	
5396.209361	0.825612	
5396.210890	0.860047	
5396.212402	0.879616	
5396.213888	0.908974	
5396.215438	0.939433	
5396.216956	0.970865	
5396.218445	0.980252	
5396.219991	1.014911	
5396.221496	1.042634	
5396.223023	1.066474	
5396.224525	1.091626	
5396.226074	1.117420	
5396.227551	1.148132	
5396.229098	1.166791	
5396.230579	1.189595	
5396.232111	1.215030	
5396.233596	1.240703	
5396.235129	1.243583	
5396.236627	1.269545	
5396.238162	1.290803	
5396.239666	1.309821	
5396.241189	1.327908	
5396.242701	1.346474	
5396.244194	1.370555	
5396.245747	1.384699	
5396.247236	1.401533	
5396.248775	1.419516	
5396.250271	1.439762	
5396.251817	1.436467	
5396.253301	1.459231	
5396.254834	1.472109	
5396.256328	1.480593	
5396.257860	1.489318	
5396.259374	1.500239	
5396.260903	1.514000	
5396.262414	1.516800	
5396.263901	1.523164	
5396.265434	1.529070	
5396.266920	1.537908	
5396.268462	1.524240	
5396.269957	1.536119	
5396.271492	1.537719	
5396.272984	1.533457	
5396.274508	1.532949	
5396.276020	1.531765	
5396.277533	1.536224	
5396.279046	1.527652	
5396.280528	1.521706	
5396.282091	1.516703	
5396.283576	1.514685	
5396.285127	1.492618	
5396.286614	1.490152	
5396.288156	1.481902	
5396.289644	1.469729	
5396.291176	1.458042	
5396.292692	1.446074	
5396.294213	1.437744	
5396.295719	1.420491	
5396.297198	1.407008	
5396.298734	1.391986	
5396.300223	1.382109	
5396.301761	1.348819	
5396.303255	1.340524	
5396.304793	1.323799	
5396.306281	1.303879	
5396.307801	1.284104	
5396.309319	1.265545	
5396.310835	1.254427	
5396.312354	1.236791	
5396.313838	1.216790	
5396.315390	1.197269	
5396.316897	1.182767	
5396.318394	1.146677	
5396.319948	1.132413	
5396.321431	1.111224	
5396.322969	1.089193	
5396.324482	1.067743	
5396.326034	1.045369	
5396.327515	1.032164	
5396.329067	1.004711	
5396.330557	0.984219	
5396.332081	0.963546	
5396.333581	0.948597	
5396.335118	0.910747	
5396.336624	0.896958	
5396.338140	0.879310	
5396.339643	0.855321	
5396.341162	0.834877	
5396.342685	0.814268	
5396.344165	0.801483	
5396.345713	0.773848	
5396.347201	0.757880	
5396.348745	0.740538	
5396.350232	0.724602	
5396.351769	0.692154	
